date,ticker,dailySpread
20130128,CHK,0.00052812
20130128,CHRW,0.00014814
20130128,CHTR,0.00012160
20130128,CI,0.00017107
20130128,CIEN,0.00063553
20130128,CIK,0.00243605
20130128,CINF,0.00023655
20130128,CIT,0.00024615
20130128,CL,0.00018157
20130128,CLF,0.00028341
20130128,CLX,0.00012851
20130128,CMA,0.00029520
20130128,CMCSA,0.00025281
20130128,CME,0.00034680
20130128,CMG,0.00025670
20130128,CMI,0.00025879
20130128,CMS,0.00039580
20130128,CMT,0.01151079
20130128,CMVT,0.00227531
20130128,CNC,0.00022689
20130128,CNO,0.00098961
20130128,CNP,0.00049395
20130128,CNX,0.00032139
20130128,COF,0.00017862
20130128,COG,0.00019311
20130128,COH,0.00019412
20130128,COL,0.00016942
20130128,COO,0.00009826
20130128,COP,0.00016457
20130128,COST,0.00009757
20130128,COV,0.00015973
20130128,CPB,0.00027590
20130128,CPN,0.00051533
20130128,CPRT,0.00029494
20130128,CR,0.00020574
20130128,CRM,0.00005615
20130128,CSC,0.00023516
20130128,CSCO,0.00047472
20130128,CSX,0.00044773
20130128,CTAS,0.00023577
20130128,CTB,0.00037943
20130128,CTL,0.00024842
20130128,CTSH,0.00012866
20130128,CTXS,0.00070004
20130128,CVG,0.00058772
20130128,CVH,0.00021629
20130128,CVS,0.00019480
20130128,CVX,0.00008615
20130128,CXO,0.00011047
20130128,CZR,0.00126984
20130128,D,0.00018606
20130128,DAL,0.00071762
20130128,DAN,0.00059934
20130128,DD,0.00020775
20130128,DDR,0.00061106
20130128,DDS,0.00047596
20130128,DE,0.00010639
20130128,DELL,0.00076658
20130128,DF,0.00054900
20130128,DFS,0.00026278
20130128,DG,0.00021283
20130128,DGX,0.00017172
20130128,DHI,0.00046937
20130128,DHR,0.00016465
20130128,DIS,0.00018394
20130128,DISCA,0.00014530
20130128,DISH,0.00026656
20130128,DLPH,0.00025129
20130128,DLR,0.00013749
20130128,DLTR,0.00024405
20130128,DLX,0.00026243
20130128,DNB,0.00037549
20130128,DNR,0.00054451
20130128,DO,0.00013382
20130128,DOV,0.00029608
20130128,DPS,0.00022399
20130128,DRE,0.00065595
20130128,DRI,0.00021789
20130128,DTE,0.00016012
20130128,DUK,0.00014785
20130128,DV,0.00040593
20130128,DVA,0.00017595
20130128,DVN,0.00018333
20130128,DYN,0.00099453
20130128,EA,0.00066467
20130128,EBAY,0.00017872
20130128,EBIX,0.00358852
20130128,ECL,0.00013764
20130128,ED,0.00017707
20130128,EFX,0.00017023
20130128,EIX,0.00021384
20130128,EL,0.00015837
20130128,EMC,0.00039675
20130128,EMN,0.00013962
20130128,EMR,0.00017454
20130128,ENDP,0.00035430
20130128,EOG,0.00008051
20130128,EQIX,0.00058394
20130128,EQR,0.00034388
20130128,EQT,0.00016613
20130128,ES,0.00259403
20130128,ESRX,0.00018579
20130128,ESS,0.00025888
20130128,ESV,0.00015945
20130128,ETFC,0.00094295
20130128,ETN,0.00017460
20130128,ETR,0.00015517
20130128,EW,0.00011044
20130128,EXC,0.00032077
20130128,EXPD,0.00023055
20130128,EXPE,0.00030003
20130128,EXR,0.00025513
20130128,F,0.00072543
20130128,FANG,0.00092464
20130128,FAST,0.00020365
20130128,FB,0.00030802
20130128,FBHS,0.00061977
20130128,FCX,0.00028914
20130128,FDO,0.00017195
20130128,FDX,0.00009707
20130128,FE,0.00024947
20130128,FFIV,0.00047310
20130128,FHN,0.00098377
20130128,FII,0.00086319
20130128,FIS,0.00027141
20130128,FISV,0.00012379
20130128,FITB,0.00061786
20130128,FL,0.00029150
20130128,FLIR,0.00041365
20130128,FLR,0.00015201
20130128,FLS,0.00013092
20130128,FLT,0.00101163
20130128,FMC,0.00016288
20130128,FNP,0.00065381
20130128,FOH,0.08333333
20130128,FOSL,0.00009418
20130128,FRC,0.00028293
20130128,FRT,0.00037857
20130128,FRX,0.00027401
20130128,FSLR,0.00033676
20130128,FTI,0.00021342
20130128,FTNT,0.00047495
20130128,FTR,0.00221484
20130128,GCI,0.00049764
20130128,GD,0.00014279
20130128,GE,0.00044415
20130128,GFI,0.00086319
20130128,GGP,0.00051243
20130128,GILD,0.00025358
20130128,GIS,0.00023949
20130128,GLW,0.00082338
20130128,GM,0.00034692
20130128,GME,0.00042061
20130128,GNW,0.00108167
20130128,GOLD,0.00042571
20130128,GOOG,0.00026637
20130128,GPC,0.00015000
20130128,GPN,0.00020103
20130128,GPS,0.00030280
20130128,GRMN,0.00051867
20130128,GS,0.00006936
20130128,GT,0.00072072
20130128,GWW,0.00004615
20130128,HAL,0.00024823
20130128,HAR,0.00020123
20130128,HAS,0.00027016
20130128,HBAN,0.00144196
20130128,HBI,0.00025971
20130128,HCA,0.00026756
20130128,HCBK,0.00116618
20130128,HCP,0.00021315
20130128,HD,0.00014796
20130128,HES,0.00016006
20130128,HFC,0.00020857
20130128,HIG,0.00040331
20130128,HII,0.00022279
20130128,HLS,0.00042114
20130128,HMA,0.00097135
20130128,HOG,0.00037587
20130128,HOLX,0.00042346
20130128,HON,0.00014502
20130128,HOT,0.00016128
20130128,HP,0.00016063
20130128,HPQ,0.00058806
20130128,HRB,0.00044121
20130128,HRL,0.00028445
20130128,HRS,0.00020311
20130128,HSH,0.00032717
20130128,HSIC,0.00022949
20130128,HSP,0.00029074
20130128,HST,0.00057988
20130128,HSY,0.00012951
20130128,HUM,0.00013377
20130128,IACI,0.00024579
20130128,IBM,0.00009757
20130128,ICE,0.00007393
20130128,IDXX,0.00030092
20130128,IFF,0.00014183
20130128,ILMN,0.00096852
20130128,INCY,0.00053348
20130128,INTC,0.00047495
20130128,INTU,0.00015656
20130128,IP,0.00023745
20130128,IPG,0.00082474
20130128,IPGP,0.00044095
20130128,IR,0.00019548
20130128,IRM,0.00029287
20130128,ISRG,0.00067447
20130128,IT,0.00038197
20130128,ITG,0.00101678
20130128,ITI,0.01169591
20130128,ITT,0.00038513
20130128,ITW,0.00030558
20130128,IVZ,0.00035721
20130128,JBHT,0.00044297
20130128,JBL,0.00050981
20130128,JCI,0.00032378
20130128,JCP,0.00052043
20130128,JDSU,0.00073233
20130128,JEC,0.00020523
20130128,JEF,0.00050852
20130128,JKHY,0.00072228
20130128,JNJ,0.00013588
20130128,JNPR,0.00045035
20130128,JNS,0.00106101
20130128,JNY,0.00083229
20130128,JOY,0.00015960
20130128,JPM,0.00021434
20130128,JWN,0.00018010
20130128,K,0.00017119
20130128,KBH,0.00055264
20130128,KEY,0.00108755
20130128,KIM,0.00048112
20130128,KLAC,0.00017827
20130128,KMB,0.00011521
20130128,KMI,0.00026649
20130128,KMX,0.00025141
20130128,KO,0.00027016
20130128,KR,0.00035965
20130128,KRFT,0.00021279
20130128,KSS,0.00022175
20130128,KSU,0.00010585
20130128,L,0.00023081
20130128,LEE,0.00778210
20130128,LEG,0.00033870
20130128,LEN,0.00023864
20130128,LH,0.00011070
20130128,LKQ,0.00042744
20130128,LLL,0.00012866
20130128,LLTC,0.00027200
20130128,LLY,0.00018995
20130128,LM,0.00035746
20130128,LMT,0.00011196
20130128,LNC,0.00034323
20130128,LNT,0.00021865
20130128,LO,0.00025173
20130128,LOW,0.00026079
20130128,LPX,0.00049032
20130128,LRCX,0.00023955
20130128,LTD,0.00020853
20130128,LUK,0.00039944
20130128,LUV,0.00087527
20130128,LVLT,0.00041485
20130128,LXK,0.00107354
20130128,LYB,0.00016328
20130128,M,0.00025384
20130128,MA,0.00029164
20130128,MAA,0.00030248
20130128,MAC,0.00016752
20130128,MAR,0.00024941
20130128,MAS,0.00055112
20130128,MAT,0.00027067
20130128,MBI,0.00123077
20130128,MCD,0.00010598
20130128,MCHP,0.00029660
20130128,MCK,0.00009482
20130128,MCO,0.00018364
20130128,MDLZ,0.00071917
20130128,MDP,0.00027215
20130128,MDR,0.00078401
20130128,MDT,0.00021512
20130128,MET,0.00026564
20130128,MGM,0.00077012
20130128,MHK,0.00009728
20130128,MHP,0.00017586
20130128,MJN,0.00014591
20130128,MKC,0.00016333
20130128,MLM,0.00080629
20130128,MMC,0.00028576
20130128,MMM,0.00009934
20130128,MNST,0.00042132
20130128,MO,0.00029669
20130128,MOLX,0.00036853
20130128,MON,0.00009722
20130128,MOS,0.00016035
20130128,MPC,0.00014568
20130128,MRK,0.00023286
20130128,MRO,0.00029828
20130128,MS,0.00044813
20130128,MSCI,0.00029399
20130128,MSFT,0.00035823
20130128,MSI,0.00016942
20130128,MTB,0.00009694
20130128,MTD,0.00004714
20130128,MTG,0.00364299
20130128,MTW,0.00056577
20130128,MU,0.00127796
20130128,MUR,0.00016254
20130128,MWV,0.00030520
20130128,MWW,0.00172861
20130128,MXIM,0.00031051
20130128,MYL,0.00035392
20130128,,
20130128,NAV,0.00038132
20130128,NBL,0.00009297
20130128,NBR,0.00060478
20130128,NCLH,0.00579290
20130128,NCR,0.00035721
20130128,NDAQ,0.00035991
20130128,NE,0.00025546
20130128,NEE,0.00027620
20130128,NEM,0.00023356
20130128,NFLX,0.00049358
20130128,NFX,0.00034777
20130128,NI,0.00037362
20130128,NKE,0.00018350
20130128,NKTR,0.00110436
20130128,NLSN,0.00030727
20130128,NOC,0.00015021
20130128,NOV,0.00013584
20130128,NRG,0.00084782
20130128,NSC,0.00014295
20130128,NTAP,0.00027484
20130128,NTRS,0.00019401
20130128,NU,0.00024835
20130128,NUE,0.00021198
20130128,NVDA,0.00079271
20130128,NWL,0.00043507
20130128,NWSA,0.00036278
20130128,NYT,0.00110193
20130128,NYX,0.00029669
20130128,O,0.00022647
20130128,ODP,0.00225479
20130128,OI,0.00043526
20130128,OKE,0.00042212
20130128,OMC,0.00018534
20130128,OMX,0.00091533
20130128,ORCL,0.00028133
20130128,ORLY,0.00010817
20130128,OXY,0.00011927
20130128,PAR,0.00655738
20130128,PAYX,0.00031314
20130128,PB,0.00022304
20130128,PBCT,0.00079968
20130128,PBI,0.00081334
20130128,PCAR,0.00020762
20130128,PCG,0.00023949
20130128,PCH,0.00022886
20130128,PCL,0.00021144
20130128,PCLN,0.00117675
20130128,PCP,0.00016027
20130128,PCS,0.00102407
20130128,PDCO,0.00027439
20130128,PEG,0.00000000
20130128,PEP,0.00013773
20130128,PETM,0.00015715
20130128,PFE,0.00037251
20130128,PFG,0.00032483
20130128,PG,0.00013555
20130128,PGR,0.00044494
20130128,PH,0.00010659
20130128,PHM,0.00047721
20130128,PIR,0.00045652
20130128,PKG,0.00025339
20130128,PKI,0.00028261
20130128,PLD,0.00024423
20130128,PLL,0.00044290
20130128,PM,0.00011237
20130128,PMCS,0.00169348
20130128,PMTC,0.00042418
20130128,PNC,0.00016136
20130128,PNR,0.00018927
20130128,PNW,0.00018788
20130128,POM,0.00051962
20130128,PPG,0.00007143
20130128,PPL,0.00033789
20130128,PRGO,0.00029596
20130128,PRU,0.00016988
20130128,PSA,0.00006517
20130128,PSX,0.00017515
20130128,PVH,0.00008326
20130128,PWER,0.00258065
20130128,PWR,0.00033642
20130128,PXD,0.00034792
20130128,QCOM,0.00015705
20130128,QEP,0.00034229
20130128,QLGC,0.00084638
20130128,R,0.00018007
20130128,RAI,0.00022745
20130128,RCL,0.00026278
20130128,RDC,0.00028559
20130128,RE,0.00017461
20130128,REG,0.00039761
20130128,REGN,0.00058531
20130128,RF,0.00129618
20130128,RFMD,0.00195886
20130128,RHI,0.00029520
20130128,RHT,0.00017776
20130128,RIG,0.00017190
20130128,RJF,0.00022444
20130128,RL,0.00005923
20130128,RLGY,0.00022394
20130128,RLH,0.00131839
20130128,RMD,0.00020676
20130128,ROK,0.00011099
20130128,ROL,0.00081103
20130128,ROP,0.00008439
20130128,ROST,0.00016582
20130128,RRC,0.00014849
20130128,RRD,0.00109589
20130128,RSG,0.00031471
20130128,RTN,0.00018227
20130128,S,0.00180018
20130128,SAI,0.00082610
20130128,SANM,0.00085143
20130128,SAPE,0.00080678
20130128,SBAC,0.00014003
20130128,SBUX,0.00017852
20130128,SCG,0.00021545
20130128,SCHW,0.00062093
20130128,SEE,0.00053662
20130128,SHW,0.00006094
20130128,SIAL,0.00012991
20130128,SIG,0.00032310
20130128,SIVB,0.00140154
20130128,SJM,0.00011262
20130128,SLB,0.00012613
20130128,SLG,0.00024537
20130128,SNA,0.00024722
20130128,SNDK,0.00020192
20130128,SNI,0.00033289
20130128,SNPS,0.00029625
20130128,SNV,0.00394477
20130128,SO,0.00022545
20130128,SPG,0.00006146
20130128,SPLS,0.00074766
20130128,SRCL,0.00010605
20130128,SRE,0.00013409
20130128,SSP,0.00090703
20130128,STI,0.00034171
20130128,STJ,0.00024501
20130128,STR,0.00086768
20130128,STT,0.00017732
20130128,STX,0.00053462
20130128,STZ,0.00025863
20130128,SVU,0.00272109
20130128,SWK,0.00013059
20130128,SWKS,0.00093809
20130128,SWN,0.00030062
20130128,SWY,0.00051112
20130128,SYK,0.00015673
20130128,SYMC,0.00045693
20130128,SYY,0.00031551
20130128,T,0.00029295
20130128,TAP,0.00022156
20130128,TCX,0.00980392
20130128,TDC,0.00014679
20130128,TDG,0.00065777
20130128,TE,0.00057455
20130128,TEL,0.00025553
20130128,TER,0.00061331
20130128,TEX,0.00030298
20130128,TFX,0.00053036
20130128,TGT,0.00016360
20130128,THC,0.00051680
20130128,TIF,0.00015663
20130128,TJX,0.00022254
20130128,TKR,0.00018855
20130128,TLAB,0.00439560
20130128,TMK,0.00017971
20130128,TMO,0.00014133
20130128,TRIP,0.00021508
20130128,TROW,0.00027705
20130128,TRV,0.00025853
20130128,TSCO,0.00042212
20130128,TSN,0.00044914
20130128,TSO,0.00021817
20130128,TSS,0.00042965
20130128,TTWO,0.00076249
20130128,TUP,0.00071058
20130128,TWC,0.00019831
20130128,TWX,0.00019966
20130128,TXN,0.00030262
20130128,TXT,0.00034874
20130128,TYC,0.00032557
20130128,UA,0.00020870
20130128,UAL,0.00040331
20130128,UDR,0.00040510
20130128,UHS,0.00017518
20130128,UIS,0.00105820
20130128,ULTA,0.00040597
20130128,UN,0.00024873
20130128,UNH,0.00017913
20130128,UNM,0.00043187
20130128,UNP,0.00015050
20130128,UPS,0.00012119
20130128,URBN,0.00023183
20130128,URI,0.00038895
20130128,USB,0.00030134
20130128,UTX,0.00022269
20130128,V,0.00006396
20130128,VAR,0.00027685
20130128,VC,0.00052887
20130128,VFC,0.00040617
20130128,VIAB,0.00017026
20130128,VLO,0.00025763
20130128,VMC,0.00017595
20130128,VNO,0.00011739
20130128,VRSK,0.00018193
20130128,VRSN,0.00023318
20130128,VRTX,0.00065295
20130128,VTR,0.00015016
20130128,VTSS,0.00477327
20130128,VZ,0.00023378
20130128,WAG,0.00024935
20130128,WAT,0.00010782
20130128,WCG,0.00019812
20130128,WDC,0.00020557
20130128,WEC,0.00025957
20130128,WFC,0.00028486
20130128,WFM,0.00020756
20130128,WFT,0.00076249
20130128,WHR,0.00009408
20130128,WIN,0.00102934
20130128,WLP,0.00015137
20130128,WM,0.00027424
20130128,WMB,0.00000000
20130128,WMT,0.00014421
20130128,WOR,0.00035913
20130128,WPO,0.00051792
20130128,WPX,0.00068752
20130128,WR,0.00033698
20130128,WSH,0.00028527
20130128,WU,0.00071352
20130128,WY,0.00033272
20130128,WYN,0.00035032
20130128,WYNN,0.00024287
20130128,X,0.00042167
20130128,XEC,0.00031250
20130128,XEL,0.00036490
20130128,XL,0.00036476
20130128,XLNX,0.00027237
20130128,XOM,0.00010974
20130128,XRAY,0.00047405
20130128,XRX,0.00121433
20130128,XYL,0.00035823
20130128,YUM,0.00015481
20130128,ZION,0.00043659
20130128,ZMH,0.00013324
