date,ticker,dailySpread
20031103,MCHP,0.00118624
20031103,MCK,0.00099917
20031103,MCO,0.00102881
20031103,MDP,0.00040478
20031103,MDR,0.00421053
20031103,MDT,0.00244146
20031103,MEDI,0.00039223
20031103,MEE,0.00144300
20031103,MERQ,
20031103,MET,0.00063472
20031103,MGG,0.00196216
20031103,MGM,0.00063351
20031103,MHK,0.00026724
20031103,MHP,0.00121047
20031103,MHS,0.00209361
20031103,MKC,0.00067499
20031103,MLM,0.00117744
20031103,MMC,0.00066897
20031103,MMM,0.00050807
20031103,MNS,0.00678623
20031103,MNST,0.00504560
20031103,MO,0.00042955
20031103,MOLX,0.00218443
20031103,MON,0.00039471
20031103,MOT,0.00144718
20031103,MRK,0.00022384
20031103,MRO,0.00067340
20031103,MS,0.01354402
20031103,MSFT,
20031103,MSI,0.02072539
20031103,MTB,0.00010481
20031103,MTD,0.00025917
20031103,MTG,0.00038292
20031103,MTON,0.01073345
20031103,MTW,0.00212540
20031103,MU,0.00067866
20031103,MUR,0.00119709
20031103,MWD,
20031103,MWP,0.01087494
20031103,MWV,0.00846805
20031103,MXIM,0.00019998
20031103,MXM,0.01036941
20031103,MYL,0.00041902
20031103,,
20031103,NAV,0.00531529
20031103,NAVI,0.01843318
20031103,NBL,0.00076462
20031103,NBR,0.00027281
20031103,NCC,0.00030134
20031103,NCR,0.00027720
20031103,NE,0.00059542
20031103,NEM,0.00093262
20031103,NET,0.00068611
20031103,NFB,0.00025148
20031103,NFLX,0.00051313
20031103,NFX,0.00075141
20031103,NI,0.00048019
20031103,NKE,0.00031319
20031103,NKTR,0.00304183
20031103,NOC,0.00078445
20031103,NOI,0.00053462
20031103,NOVL,0.00000000
20031103,NSC,0.00000000
20031103,NT,0.00220507
20031103,NTAP,
20031103,NTRS,
20031103,NU,0.00052342
20031103,NUE,0.00037216
20031103,NVDA,
20031103,NWL,0.00043735
20031103,NX,0.00124517
20031103,NXL,0.00043488
20031103,NXTL,0.00040891
20031103,NYT,0.00042026
20031103,O,0.00100806
20031103,ODP,0.00066379
20031103,OI,0.00082001
20031103,OKE,0.00049963
20031103,OMC,0.00012468
20031103,OMX,0.00208117
20031103,ORCL,
20031103,ORLY,0.00253778
20031103,OXY,0.00365528
20031103,PAYX,0.00000000
20031103,PBCT,0.00214757
20031103,PBG,0.00088928
20031103,PBI,0.00024399
20031103,PCAR,
20031103,PCG,0.00082136
20031103,PCH,0.00125117
20031103,PCL,0.00075245
20031103,PCLN,0.00034861
20031103,PCP,0.00024198
20031103,PCS,0.00448430
20031103,PD,0.00128742
20031103,PDCO,0.00061265
20031103,PDG,0.00066511
20031103,PEG,0.00096852
20031103,PEP,0.00041824
20031103,PETM,0.00000000
20031103,PFE,0.00031631
20031103,PFG,0.00031022
20031103,PG,0.00010256
20031103,PGR,0.00013211
20031103,PH,0.00038588
20031103,PHM,0.00011301
20031103,PIR,0.00166875
20031103,PKG,0.00100705
20031103,PKI,0.00108814
20031103,PLD,0.00033653
20031103,PLL,0.00041623
20031103,PLMD,0.00034066
20031103,PLMO,0.00551344
20031103,PMCS,0.00000000
20031103,PMTC,0.00969305
20031103,PNC,0.00092447
20031103,PNR,0.00241838
20031103,PNW,0.00081334
20031103,POM,0.01174825
20031103,PPE,0.00101678
20031103,PPG,0.00068658
20031103,PPL,0.00074230
20031103,PRGO,0.00072490
20031103,PRSP,0.01276053
20031103,PRU,0.00051322
20031103,PSA,0.00098522
20031103,PTC,0.01352367
20031103,PTV,0.00044914
20031103,PVH,0.00058497
20031103,PVN,0.00088456
20031103,PWER,
20031103,PWR,0.00119261
20031103,PXD,0.00868416
20031103,QCOM,
20031103,QLGC,
20031103,R,0.00065617
20031103,RBK,0.00050774
20031103,RCL,0.00066578
20031103,RDC,0.00086505
20031103,RE,0.00011907
20031103,REG,0.00161031
20031103,REGN,0.00227877
20031103,RF,0.00053749
20031103,RFMD,0.00080548
20031103,RHAT,
20031103,RHI,0.00084602
20031103,RHT,0.00166528
20031103,RIG,0.00105820
20031103,RJF,0.00073198
20031103,RJR,0.00061888
20031103,RKY,0.00017894
20031103,RL,0.00131926
20031103,RMD,0.00169800
20031103,ROH,0.00025332
20031103,ROK,0.00031822
20031103,ROL,0.00093502
20031103,ROP,0.00336068
20031103,ROST,0.00019177
20031103,RRC,0.00260417
20031103,RSG,0.00085143
20031103,RTN,0.00074074
20031103,S,0.00150122
20031103,SAF,0.00438917
20031103,SAFC,0.00027439
20031103,SANM,
20031103,SAPE,0.00554017
20031103,SBAC,0.00488998
20031103,SBC,0.00124714
20031103,SBUX,0.00157356
20031103,SCG,0.00086368
20031103,SCH,0.00074212
20031103,SEBL,0.00074377
20031103,SEE,0.00037362
20031103,SGP,0.00066733
20031103,SHW,0.00029855
20031103,SIAL,0.00113787
20031103,SIGY,0.01869159
20031103,SII,0.00054885
20031103,SIVB,0.00028357
20031103,SJM,0.00045455
20031103,SLB,0.00021666
20031103,SLE,0.00050391
20031103,SLG,0.00215575
20031103,SLR,0.00178731
20031103,SNA,0.00033881
20031103,SNDK,0.00000000
20031103,SNPS,0.00375117
20031103,SNS,0.00276014
20031103,SNSTA,0.02061856
20031103,SNV,0.00071531
20031103,SO,0.00066711
20031103,SOTR,0.00247755
20031103,SPC,0.00025810
20031103,SPG,0.00065811
20031103,SPLS,0.00036758
20031103,SRCL,0.00509879
20031103,SRE,0.00035670
20031103,SSP,0.00106792
20031103,STI,0.00087425
20031103,STJ,0.00034008
20031103,STR,0.00031294
20031103,STT,0.00056770
20031103,STX,0.00043131
20031103,STZ,0.00031691
20031103,SUNW,
20031103,SVU,0.00158479
20031103,SWK,0.00059988
20031103,SWKS,0.00224215
20031103,SWN,0.00666496
20031103,SWY,0.00095057
20031103,SYK,0.00036539
20031103,SYMC,0.00029265
20031103,SYY,0.00117302
20031103,SZ,0.00336134
20031103,T,0.00052980
20031103,TAP,0.00060920
20031103,TE,0.00075047
20031103,TER,0.00206825
20031103,TEX,0.00559742
20031103,TFX,0.00021297
20031103,TGT,0.00100301
20031103,THC,0.00074102
20031103,TIE,0.00948867
20031103,TIF,0.00082747
20031103,TIN,0.00054570
20031103,TJX,0.00047450
20031103,TKR,0.00058806
20031103,TLAB,0.00000000
20031103,TMK,0.00045228
20031103,TMO,0.00089807
20031103,TNB,0.00278940
20031103,TPR,0.03270440
20031103,TROW,0.00048780
20031103,TSCO,0.00022991
20031103,TSN,0.00069469
20031103,TSO,0.00171086
20031103,TSS,0.00213904
20031103,TTWO,0.00102696
20031103,TUP,0.00066423
20031103,TWTR,0.00633312
20031103,TWX,0.00063918
20031103,TXN,0.00033428
20031103,TXT,0.00019765
20031103,TYC,0.00047540
20031103,UCL,0.00063715
20031103,UDR,0.00055726
20031103,UHS,0.00021166
20031103,UIS,0.00188265
20031103,UN,0.00017081
20031103,UNH,0.00059553
20031103,UNM,0.00180126
20031103,UNP,0.00078524
20031103,UPS,0.00027674
20031103,URBN,
20031103,URI,0.00111794
20031103,USB,
20031103,UTX,0.00093382
20031103,V,0.00139502
20031103,VAR,0.00045728
20031103,VC,0.00309119
20031103,VFC,0.00140647
20031103,VIA,0.00075311
20031103,VLO,0.00070447
20031103,VMC,0.00022389
20031103,VNO,0.00155461
20031103,VRSN,0.00117233
20031103,VRTX,0.00000000
20031103,VTR,0.00155079
20031103,VTSS,0.00138026
20031103,VZ,0.00060241
20031103,WAG,0.00084782
20031103,WAT,0.00031771
20031103,WDC,0.00071813
20031103,WEC,0.00030308
20031103,WEH,0.00208986
20031103,WFC,0.00017576
20031103,WFMI,0.00083928
20031103,WFT,0.00088955
20031103,WHR,0.00056778
20031103,WIN,0.00125235
20031103,WM,0.00045157
20031103,WMB,0.00096479
20031103,WMI,0.00038573
20031103,WMT,0.00016942
20031103,WOR,0.00138985
20031103,WPI,0.00051164
20031103,WPO,0.00132217
20031103,WR,0.00148773
20031103,WSH,0.00118343
20031103,WWY,0.00053121
20031103,WXH,0.00198807
20031103,WY,0.00099967
20031103,WYE,0.00069085
20031103,WYNN,0.00200904
20031103,X,0.00042096
20031103,XEC,0.00287494
20031103,XEL,0.00061143
20031103,XL,0.00014515
20031103,XLNX,0.00150218
20031103,XOM,0.00027252
20031103,XRAY,0.00157144
20031103,XRX,0.00093941
20031103,XTO,0.00126823
20031103,YUM,0.00029347
20031103,ZION,
20031103,ZMH,0.00046458
