date,ticker,dailySpread
20151217,A,0.00024525
20151217,AA,0.00109230
20151217,AAL,0.00023549
20151217,AAP,0.00032670
20151217,AAPL,0.00009175
20151217,ABBV,0.00017735
20151217,ABC,0.00009775
20151217,ABMD,0.00058346
20151217,ABT,0.00022092
20151217,ACAS,0.00070398
20151217,ACE,0.00017300
20151217,ACN,0.00019365
20151217,ADBE,0.00010615
20151217,ADI,0.00035632
20151217,ADM,0.00029167
20151217,ADP,0.00047159
20151217,ADS,0.00029749
20151217,ADSK,0.00016460
20151217,AEE,0.00022709
20151217,AEP,0.00017414
20151217,AES,0.00108755
20151217,AET,0.00009182
20151217,AFL,0.00016558
20151217,AGN,0.00067776
20151217,AIG,0.00016629
20151217,AIV,0.00025281
20151217,AIZ,0.00024722
20151217,AJG,0.00024239
20151217,AKAM,0.00019013
20151217,AKS,0.00491400
20151217,ALB,0.00019075
20151217,ALGN,0.00015438
20151217,ALK,0.00012327
20151217,ALL,0.00016029
20151217,ALLE,0.00015238
20151217,ALXN,0.00005382
20151217,AMAT,0.00055386
20151217,AMBC,0.00144196
20151217,AMCC,0.00155400
20151217,AMD,0.00391389
20151217,AME,0.00037341
20151217,AMG,0.00006339
20151217,AMGN,0.00006194
20151217,AMP,0.00038066
20151217,AMSG,0.00012456
20151217,AMT,0.00010404
20151217,AMZN,0.00046213
20151217,AN,0.00016735
20151217,ANET,0.00054915
20151217,ANF,0.00038617
20151217,ANSS,0.00010945
20151217,ANTM,0.00014384
20151217,AON,0.00010720
20151217,AOS,0.00013066
20151217,APA,0.00023275
20151217,APC,0.00021402
20151217,APD,0.00015341
20151217,APH,0.00018963
20151217,APOL,0.00131492
20151217,ARE,0.00022007
20151217,ARG,0.00029055
20151217,ASH,0.00019367
20151217,ATI,0.00095374
20151217,ATVI,0.00025730
20151217,AVB,0.00022345
20151217,AVGO,0.00056931
20151217,AVP,0.00247831
20151217,AVY,0.00015854
20151217,AWK,0.00016862
20151217,AXP,0.00014377
20151217,AYI,0.00064490
20151217,AZO,0.00062183
20151217,BA,0.00013743
20151217,BAC,0.00057787
20151217,BAX,0.00026628
20151217,BBBY,0.00019340
20151217,BBT,0.00026431
20151217,BBY,0.00033563
20151217,BC,0.00020427
20151217,BCR,0.00015737
20151217,BDX,0.00012825
20151217,BEN,0.00028205
20151217,BGG,0.00059827
20151217,BH,0.00492933
20151217,BHI,0.00046136
20151217,BIG,0.00026564
20151217,BIIB,0.00023550
20151217,BK,0.00024228
20151217,BLK,0.00060553
20151217,BLL,0.00014179
20151217,BMS,0.00022459
20151217,BMY,0.00014441
20151217,BR,0.00018551
20151217,BRCM,0.00053102
20151217,BSX,0.00053778
20151217,BTU,0.00133422
20151217,BVSN,0.00498753
20151217,BWA,0.00024346
20151217,BXLT,0.00026871
20151217,BXP,0.00015383
20151217,C,0.00018920
20151217,CA,0.00035082
20151217,CAG,0.00024603
20151217,CAH,0.00011368
20151217,CAM,0.00015981
20151217,CAR,0.00057307
20151217,CAT,0.00015410
20151217,CB,0.00015257
20151217,CBG,0.00028253
20151217,CBOE,0.00015376
20151217,CBS,0.00021508
20151217,CCI,0.00023343
20151217,CCL,0.00019812
20151217,CDNS,0.00046871
20151217,CE,0.00015171
20151217,CELG,0.00053476
20151217,CERN,0.00033118
20151217,CF,0.00024251
20151217,CFG,0.00037786
20151217,CHD,0.00011730
20151217,CHK,0.00269906
20151217,CHRW,0.00015575
20151217,CHTR,0.00049163
20151217,CI,0.00021003
20151217,CIEN,0.00050671
20151217,CIK,0.00355240
20151217,CINF,0.00016766
20151217,CIT,0.00024694
20151217,CL,0.00014853
20151217,CLF,0.00623053
20151217,CLX,0.00015229
20151217,CMA,0.00023638
20151217,CMCSA,0.00017420
20151217,CME,0.00010529
20151217,CMG,0.00030645
20151217,CMI,0.00011634
20151217,CMS,0.00027620
20151217,CMT,0.00479616
20151217,CNC,0.00016167
20151217,CNO,0.00053064
20151217,CNP,0.00056070
20151217,CNX,0.00145033
20151217,COF,0.00013447
20151217,COG,0.00065253
20151217,COH,0.00030642
20151217,COL,0.00022282
20151217,COO,0.00007330
20151217,COP,0.00021148
20151217,COST,0.00018669
20151217,COTY,0.00072622
20151217,CPB,0.00018824
20151217,CPGX,0.00050852
20151217,CPN,0.00080032
20151217,CPRT,0.00078156
20151217,CR,0.00021879
20151217,CRM,0.00012753
20151217,CSC,0.00031862
20151217,CSCO,0.00037432
20151217,CSRA,0.00037502
20151217,CSX,0.00039055
20151217,CTAS,0.00022092
20151217,CTB,0.00051693
20151217,CTL,0.00039378
20151217,CTSH,0.00033096
20151217,CTXS,0.00038637
20151217,CVG,0.00038918
20151217,CVS,0.00010555
20151217,CVX,0.00011041
20151217,CXO,0.00062676
20151217,CZR,0.00130124
20151217,D,0.00014807
20151217,DAL,0.00019598
20151217,DAN,0.00074766
20151217,DD,0.00015329
20151217,DDR,0.00059719
20151217,DDS,0.00044218
20151217,DE,0.00013005
20151217,DF,0.00056931
20151217,DFS,0.00018558
20151217,DG,0.00013977
20151217,DGX,0.00014521
20151217,DHI,0.00031721
20151217,DHR,0.00010881
20151217,DIS,0.00008926
20151217,DISCA,0.00037757
20151217,DISH,0.00034394
20151217,DLPH,0.00011978
20151217,DLR,0.00027060
20151217,DLTR,0.00013057
20151217,DLX,0.00036785
20151217,DNB,0.00019210
20151217,DNR,0.00522193
20151217,DO,0.00047181
20151217,DOV,0.00016822
20151217,DPS,0.00021496
20151217,DRE,0.00047293
20151217,DRI,0.00034241
20151217,DTE,0.00012507
