date,ticker,avgSpread30Days
20021007,EL,0.00427409
20021007,MO,0.00273113
20021007,MOT,0.00822473
20021007,ATVI,0.00157755
20021007,PLMD,0.00243515
20021007,D,0.00666706
20021007,COF,0.00457106
20021007,NTAP,0.00210171
20021007,TMO,0.01003412
20021007,CNX,0.01358418
20021007,SBUX,
20021007,SVU,0.01211870
20021007,USB,
20021007,ADCT,0.00935074
20021007,CTB,0.00942001
20021007,PDCO,0.00073614
20021007,ACS,0.00596266
20021007,LMT,0.00282941
20021007,APOL,
20021007,CSCO,0.00076612
20021007,AHC,0.00248203
20021007,FE,0.00505392
20021007,EQR,
20021007,WHR,0.00314237
20021007,Z,
20021007,WFMI,0.00089408
20021007,FCX,0.01079718
20021007,PNC,0.00407757
20021007,AMCC,0.00459590
20021007,K,0.00433845
20021007,DF,0.00412236
20021007,AOC,0.00963892
20021007,CHP,0.01282305
20021007,AJG,0.00868165
20021007,WSH,0.00537076
20021007,URBN,0.00304734
20021007,ZION,0.00058603
20021007,JCI,0.00219543
20021007,MSFT,
20021007,CVH,0.00391561
20021007,NCR,0.00671457
20021007,HSIC,0.00144434
20021007,SANM,
20021007,TAP,0.01124912
20021007,CARS,0.00198748
20021007,RHAT,0.00376335
20021007,HUM,0.01242424
20021007,DOV,0.00587268
20021007,YUM,0.00676667
20021007,FB,0.00416241
20021007,NT,0.02200053
20021007,FII,0.00659009
20021007,HLT,0.01279988
20021007,IDXX,0.00276433
20021007,CVS,0.00548826
20021007,AKAM,0.01406804
20021007,ASH,0.00579254
20021007,ITW,0.00571072
20021007,PCLN,0.00701048
20021007,LLY,0.00273940
20021007,SZ,0.03585949
20021007,IPG,0.00934718
20021007,KEY,
20021007,WAT,
20021007,HSP,0.00863814
20021007,LIN,0.00653413
20021007,BTU,0.00606207
20021007,EIX,
20021007,ITG,0.00519441
20021007,ALXN,0.00396349
20021007,TMPW,0.00252262
20021007,DYN,0.06769500
20021007,AMB,0.00440986
20021007,SAFC,0.00076244
20021007,NBR,0.00262590
20021007,TKR,0.00783364
20021007,APD,0.00444014
20021007,HMT,0.00986506
20021007,RIG,0.00781435
20021007,TUP,0.00873170
20021007,AMGN,0.00035347
20021007,BAC,0.00448813
20021007,CB,0.00398753
20021007,PMTC,
20021007,CAT,0.00370801
20021007,NSC,0.00663164
20021007,T,0.00588932
20021007,HSY,
20021007,FBF,0.00641543
20021007,LVLT,
20021007,ALB,0.00448546
20021007,RJF,0.00563780
20021007,RHI,0.01153290
20021007,CSC,0.00528569
20021007,TNB,0.01054862
20021007,TMK,0.00503772
20021007,CFS,
20021007,VTR,0.01199405
20021007,PNR,0.00339343
20021007,CEG,0.00460777
20021007,ALLE,0.00843203
20021007,CTSH,0.00222009
20021007,HMA,0.00815213
20021007,MMC,0.00335808
20021007,BMY,0.00735440
20021007,IR,0.00554464
20021007,GDW,0.00309227
20021007,VFC,0.00414405
20021007,JBL,0.01102431
20021007,S,0.00389401
20021007,BMS,0.00363371
20021007,TTWO,
20021007,NKE,0.00386479
20021007,PNW,0.00593578
20021007,RJR,0.00300109
20021007,MCO,
20021007,TXN,0.00570280
20021007,EBIX,0.10267213
20021007,MXM,0.02593501
20021007,FRT,0.00576899
20021007,JWN,0.01233312
20021007,AVP,0.00378924
20021007,FRX,0.00243860
20021007,BSX,0.00743586
20021007,FISV,0.00112124
20021007,AZO,0.00291318
20021007,EMN,0.00358236
20021007,JBHT,
20021007,PEG,0.00452592
20021007,VRTX,0.00184882
20021007,FFIV,0.00435869
20021007,WMB,0.01864243
20021007,CTL,0.00773519
20021007,BEN,0.00695318
20021007,LTD,0.00644245
20021007,PMCS,0.00348684
20021007,RDC,0.00898979
