date,ticker,dailySpread
20040816,A,0.00048274
20040816,AA,0.00032473
20040816,AAP,0.00087912
20040816,AAPL,0.00064956
20040816,ABC,0.00019419
20040816,ABMD,0.00716113
20040816,ABT,0.00050013
20040816,ACAS,0.00064537
20040816,ACE,0.00025611
20040816,ACF,0.00049273
20040816,ACN,0.00040775
20040816,ACS,0.00118437
20040816,ADBE,0.00022284
20040816,ADCT,0.00475059
20040816,ADI,0.00029227
20040816,ADM,0.00062716
20040816,ADP,0.00200250
20040816,ADPT,
20040816,ADS,0.00219178
20040816,ADSK,0.00189779
20040816,AEE,0.00043630
20040816,AEP,0.00062247
20040816,AES,0.00101368
20040816,AET,0.00087099
20040816,AFL,0.00104466
20040816,AGN,0.00054960
20040816,AHC,0.00012682
20040816,AIG,0.00058841
20040816,AIH,0.01801802
20040816,AIV,0.00122699
20040816,AIZ,0.00157978
20040816,AJG,0.00031761
20040816,AKAM,0.00078462
20040816,AKS,0.00166806
20040816,ALB,0.00125471
20040816,ALGN,0.00070497
20040816,ALK,0.00196850
20040816,ALL,0.00042965
20040816,ALXN,
20040816,AMAT,0.00000000
20040816,AMB,0.00028699
20040816,AMCC,0.00322061
20040816,AMD,0.00357782
20040816,AME,0.01006770
20040816,AMG,0.00022121
20040816,AMGN,
20040816,AMR,0.00252207
20040816,AMSG,0.00259291
20040816,AMT,0.00067590
20040816,AMZN,0.00026340
20040816,AN,0.00062131
20040816,ANDW,0.00000000
20040816,ANF,0.00134183
20040816,ANSS,0.00155504
20040816,AOC,0.00040040
20040816,AOS,0.00037044
20040816,APA,0.00022902
20040816,APC,0.00052315
20040816,APD,0.00116369
20040816,APH,0.00206825
20040816,APOL,0.00013888
20040816,ARE,0.00182618
20040816,ARG,0.00046030
20040816,ASH,0.00420547
20040816,ASN,0.00102267
20040816,ATH,0.00073755
20040816,ATI,0.00171772
20040816,ATVI,0.00149701
20040816,AVB,0.00016876
20040816,AVP,0.00022339
20040816,AVY,0.00099059
20040816,AVZ,0.00099751
20040816,AW,0.00100553
20040816,AXP,0.00020249
20040816,AYE,0.00137552
20040816,AYI,0.00362155
20040816,AZO,0.00233040
20040816,BA,0.00058887
20040816,BAC,0.00023234
20040816,BAX,0.00031641
20040816,BBBY,
20040816,BBT,0.00025671
20040816,BBY,0.00086133
20040816,BC,0.00026452
20040816,BCC,0.00680382
20040816,BCR,0.00096404
20040816,BDK,0.00014840
20040816,BDX,0.00105252
20040816,BEN,0.00100857
20040816,BGG,0.00042114
20040816,BHI,0.00025474
20040816,BIIB,0.00067693
20040816,BK,0.00070249
20040816,BLI,0.01597310
20040816,BLK,0.00047107
20040816,BLL,0.00096068
20040816,BLS,0.00036463
20040816,BMC,0.00214516
20040816,BMS,0.00077549
20040816,BMY,0.00043507
20040816,BNK,0.00064350
20040816,BR,0.00027598
20040816,BRCM,0.00000000
20040816,BRL,0.00025971
20040816,BSX,0.00061106
20040816,BTU,0.00037175
20040816,BUTL,0.02083333
20040816,BVSN,0.00433839
20040816,BWA,0.00021596
20040816,BXP,0.00149087
20040816,C,0.00022349
20040816,CA,0.00043225
20040816,CAG,0.00153374
20040816,CAH,0.00116973
20040816,CAM,0.00145666
20040816,CAP,0.05907173
20040816,CARS,0.00034182
20040816,CAT,0.00082384
20040816,CB,0.00030111
20040816,CBE,0.00089888
20040816,CBG,0.00052342
20040816,CCI,0.00074934
20040816,CCL,0.00022740
20040816,CD,0.00046072
20040816,CDN,0.00243605
20040816,CEG,0.00076815
20040816,CELG,0.00232829
20040816,CEPH,0.00259220
20040816,CERN,0.00067712
20040816,CEY,0.00027141
