date,ticker,dailySpread
20131031,A,0.00019699
20131031,AA,0.00107817
20131031,AAP,0.00030155
20131031,AAPL,0.00007657
20131031,ABBV,0.00020633
20131031,ABC,0.00015301
20131031,ABMD,0.00041710
20131031,ABT,0.00027349
20131031,ACAS,0.00071403
20131031,ACE,0.00010477
20131031,ACN,0.00013605
20131031,ACT,0.00006467
20131031,ADBE,0.00018448
20131031,ADI,0.00020282
20131031,ADM,0.00024453
20131031,ADP,0.00013336
20131031,ADS,0.00016875
20131031,ADSK,0.00025053
20131031,AEE,0.00027643
20131031,AEP,0.00021347
20131031,AES,0.00070947
20131031,AET,0.00015948
20131031,AFL,0.00015391
20131031,AGN,0.00011033
20131031,AIG,0.00019363
20131031,AIV,0.00035721
20131031,AIZ,0.00017095
20131031,AJG,0.00021077
20131031,AKAM,0.00044703
20131031,AKS,0.00227015
20131031,ALB,0.00015107
20131031,ALGN,0.00017524
20131031,ALK,0.00014155
20131031,ALL,0.00000000
20131031,ALXN,0.00040659
20131031,AMAT,0.00056007
20131031,AMBC,0.00049542
20131031,AMCC,0.00085800
20131031,AMD,0.00299850
20131031,AME,0.00020901
20131031,AMG,0.00015196
20131031,AMGN,0.00068942
20131031,AMP,0.00009946
20131031,AMSG,0.00163342
20131031,AMT,0.00012603
20131031,AMZN,0.00010988
20131031,AN,0.00020728
20131031,ANF,0.00026684
20131031,ANSS,0.00034311
20131031,AON,0.00012643
20131031,AOS,0.00019359
20131031,APA,0.00011261
20131031,APC,0.00010494
20131031,APD,0.00009173
20131031,APH,0.00012453
20131031,APOL,0.00037460
20131031,ARE,0.00030404
20131031,ARG,0.00045853
20131031,ASH,0.00010806
20131031,ATI,0.00030198
20131031,ATVI,0.00060187
20131031,AVB,0.00007996
20131031,AVGO,0.00022014
20131031,AVP,0.00056964
20131031,AVY,0.00021216
20131031,AWK,0.00023324
20131031,AXP,0.00036659
20131031,AYI,0.00009949
20131031,AZO,0.00004603
20131031,BA,0.00007658
20131031,BAC,0.00071608
20131031,BAX,0.00015180
20131031,BBBY,0.00025873
20131031,BBT,0.00029425
20131031,BBY,0.00023356
20131031,BC,0.00022131
20131031,BCR,0.00007341
20131031,BDX,0.00009511
20131031,BEAM,0.00014858
20131031,BEN,0.00018565
20131031,BGG,0.00108992
20131031,BH,0.00593158
20131031,BHI,0.00017213
20131031,BIG,0.00027507
20131031,BIIB,0.00045037
20131031,BK,0.00031432
20131031,BLK,0.00019944
20131031,BLL,0.00020460
20131031,BMS,0.00025053
20131031,BMY,0.00019046
20131031,BR,0.00028437
20131031,BRCM,0.00037432
20131031,BSX,0.00085580
20131031,BTU,0.00051322
20131031,BVSN,0.01437372
20131031,BWA,0.00029080
20131031,BXP,0.00009659
20131031,C,0.00020494
20131031,CA,0.00031481
20131031,CAG,0.00031412
20131031,CAH,0.00017049
20131031,CAM,0.00018227
20131031,CAR,0.00031923
20131031,CAT,0.00011995
20131031,CB,0.00010860
20131031,CBG,0.00043039
20131031,CBOE,0.00103146
20131031,CBS,0.00016908
20131031,CCI,0.00013155
20131031,CCL,0.00028848
20131031,CDNS,0.00077131
20131031,CE,0.00017856
20131031,CELG,0.00020201
20131031,CERN,0.00017849
20131031,CF,0.00018553
20131031,CFN,0.00025796
20131031,CHD,0.00015350
20131031,CHK,0.00035759
20131031,CHRW,0.00033473
20131031,CHTR,0.00014900
20131031,CI,0.00012984
20131031,CIEN,0.00042983
20131031,CIK,0.00542005
20131031,CINF,0.00020002
20131031,CIT,0.00020771
20131031,CL,0.00015448
20131031,CLF,0.00038918
20131031,CLX,0.00033254
20131031,CMA,0.00023097
20131031,CMCSA,0.00021015
20131031,CME,0.00026947
20131031,CMG,0.00003794
20131031,CMI,0.00007873
20131031,CMS,0.00036423
20131031,CMT,0.01195402
20131031,CNC,0.00035606
20131031,CNO,0.00064164
20131031,CNP,0.00040659
20131031,CNX,0.00027379
20131031,COF,0.00014561
20131031,COG,0.00028317
20131031,COH,0.00019734
20131031,COL,0.00028645
20131031,COO,0.00007739
20131031,COP,0.00013642
20131031,COST,0.00016948
20131031,COTY,0.00065041
20131031,COV,0.00015597
20131031,CPB,0.00023493
20131031,CPN,0.00049591
20131031,CPRT,0.00031032
20131031,CR,0.00015747
20131031,CRM,0.00018742
20131031,CSC,0.00020303
20131031,CSCO,0.00044415
20131031,CSX,0.00038366
20131031,CTAS,0.00018599
20131031,CTB,0.00038484
20131031,CTL,0.00029538
20131031,CTSH,0.00011503
20131031,CTXS,0.00017613
20131031,CVG,0.00050646
20131031,CVS,0.00016058
20131031,CVX,0.00016660
20131031,CXO,0.00045194
20131031,CZR,0.00172166
20131031,D,0.00015685
20131031,DAL,0.00037886
20131031,DAN,0.00051007
20131031,DD,0.00016339
20131031,DDR,0.00058945
20131031,DDS,0.00024399
20131031,DE,0.00024435
20131031,DF,0.00051269
20131031,DFS,0.00019273
20131031,DG,0.00017309
20131031,DGX,0.00016690
20131031,DHI,0.00052784
20131031,DHR,0.00013871
20131031,DIS,0.00014576
20131031,DISCA,0.00033733
20131031,DISH,0.00020749
20131031,DLPH,0.00034965
