date,ticker,avgSpread30Days
20060501,LLL,0.00041069
20060501,AZO,0.00073197
20060501,BXP,0.00092346
20060501,SRCL,
20060501,BTU,0.00045908
20060501,LNC,0.00045199
20060501,FRX,0.00089115
20060501,ESRX,
20060501,CSC,0.00057587
20060501,BBBY,
20060501,DHI,
20060501,DD,0.00044864
20060501,HUM,0.00050332
20060501,KMB,0.00042350
20060501,L,0.00129325
20060501,BMS,0.00046204
20060501,KBH,0.00068158
20060501,MMM,0.00031150
20060501,EXR,
20060501,DHR,0.00047169
20060501,URI,0.00057945
20060501,LEN,
20060501,AMT,0.00085861
20060501,ATI,0.00081261
20060501,AGN,0.00060937
20060501,FO,0.00037481
20060501,BLS,0.00065960
20060501,GCI,0.00039901
20060501,CTB,0.00123247
20060501,GPN,0.00074927
20060501,FFIV,
20060501,PD,
20060501,STZ,0.00124890
20060501,CI,0.00044489
20060501,FOSL,
20060501,CHK,0.00064226
20060501,FLIR,
20060501,WLP,0.00037669
20060501,LOW,0.00035571
20060501,CBS,0.00120379
20060501,DUK,0.00074833
20060501,FL,0.00108472
20060501,XEL,0.00107834
20060501,CCI,0.00075441
20060501,MBI,
20060501,AXP,0.00052018
20060501,ITG,0.00049458
20060501,LU,0.00357895
20060501,SEE,0.00057172
20060501,DDS,0.00093002
20060501,JDSU,
20060501,EQR,0.00077453
20060501,DOV,0.00062569
20060501,VTR,0.00099027
20060501,TCX,0.01561011
20060501,PLI,
20060501,MDP,0.00081289
20060501,CAT,0.00044428
20060501,TKR,0.00115728
20060501,ALB,0.00078397
20060501,DVN,0.00065504
20060501,IP,0.00059098
20060501,IMS,0.00534360
20060501,C,0.00047911
20060501,SCHW,
20060501,NFX,0.00070521
20060501,SIAL,
20060501,AMGN,
20060501,AMD,0.00064345
20060501,TLAB,
20060501,NU,0.00101667
20060501,EXC,0.00049160
20060501,GNW,0.00056319
20060501,NBL,0.00075397
20060501,MCHP,
20060501,IFF,0.00085122
20060501,USB,0.00058568
20060501,MOLX,
20060501,HD,0.00052167
20060501,BAC,0.00040265
20060501,TWTR,0.00361562
20060501,MFE,0.00098315
20060501,MHP,0.00088822
20060501,SWN,
20060501,ADBE,
20060501,SNSTA,0.02202940
20060501,SBAC,
20060501,VMC,0.00038564
20060501,CZN,0.00111935
20060501,COO,0.00096010
20060501,SPG,0.00086058
20060501,K,0.00046634
20060501,HCA,0.00057372
