date,ticker,avgSpread30Days
20090512,CB,
20090512,TSO,
20090512,DIS,
20090512,SCHW,0.00122241
20090512,HRS,0.00153156
20090512,COST,0.00059173
20090512,FRX,
20090512,PNC,
20090512,ECL,0.00070070
20090512,DE,0.00072985
20090512,ITW,
20090512,AAPL,
20090512,DV,0.00072995
20090512,ADPT,0.00540252
20090512,SIG,0.00287266
20090512,UTX,
20090512,DD,
20090512,AIZ,0.00124469
20090512,CNX,0.00106936
20090512,TMO,
20090512,NTAP,0.00129643
20090512,WHR,0.00090385
20090512,F,
20090512,WOR,0.00124523
20090512,PBG,0.00100631
20090512,X,0.00102287
20090512,REGN,
20090512,FLIR,0.00070000
20090512,IBM,
20090512,NBL,
20090512,ENDP,0.00075244
20090512,HCP,
20090512,MAT,
20090512,CDNS,0.00228712
20090512,TGT,
20090512,LNT,0.00104448
20090512,SCG,0.00070542
20090512,LB,0.00636246
20090512,GLW,
20090512,AA,0.00143067
20090512,ROL,0.00100186
20090512,SNV,
20090512,EP,0.00183542
20090512,AMP,
20090512,DVA,0.00100033
20090512,WLP,
20090512,MJN,0.00158497
20090512,KSU,0.00100544
20090512,NOC,0.00071002
20090512,APD,
20090512,OXY,
20090512,ITG,0.00158883
20090512,BMS,
20090512,CTSH,0.00109688
20090512,TIF,0.00103318
20090512,COL,
20090512,STX,0.00173724
20090512,ORLY,0.00099392
20090512,WMI,
20090512,SPG,
20090512,PPL,
20090512,AKS,
20090512,KLAC,0.00125274
20090512,WMB,
20090512,ZION,
20090512,LKQX,0.00124661
20090512,CNO,
20090512,KMB,0.00069286
20090512,PFE,
20090512,DLX,0.00129770
20090512,AMB,
20090512,AFL,
20090512,APY,0.07640857
20090512,TRV,
20090512,AWK,0.00177733
20090512,NYX,0.00139869
20090512,HP,0.00107625
20090512,CHP,0.01388528
20090512,ESRX,0.00126696
20090512,GD,0.00061663
20090512,LRCX,0.00156302
20090512,FII,0.00153316
20090512,BLK,0.00181049
20090512,PKI,0.00104103
20090512,CIT,0.00473250
20090512,PWR,0.00111445
20090512,PPG,0.00051175
20090512,MDP,0.00123052
20090512,MDR,
20090512,LUV,
20090512,EXPE,0.00129794
20090512,SLB,
20090512,PRSP,0.00162637
20090512,MS,
20090512,CFS,0.04769618
20090512,AMCC,0.00292883
20090512,PLI,0.05639740
20090512,XL,0.00225846
20090512,CCL,
20090512,JEC,
20090512,WMT,
20090512,CTB,0.00227213
20090512,PH,
20090512,WEC,0.00122970
20090512,ACN,0.00057815
20090512,CPRT,0.00055358
20090512,GHC,0.00248910
20090512,NKTR,0.00280089
20090512,V,0.00105465
20090512,CR,
20090512,FTR,
20090512,FTI,0.00091930
20090512,CAM,0.00087200
20090512,BCR,
20090512,HAS,
20090512,VRSN,0.00093366
20090512,TAP,0.00051457
20090512,PWER,0.01870476
20090512,SRE,0.00080523
20090512,PFG,0.00194496
20090512,DFS,
20090512,ES,0.00160062
20090512,AXP,
20090512,CNC,0.00143246
20090512,APOL,0.00106986
20090512,HOG,
20090512,LTD,
20090512,CTAS,0.00071359
20090512,AVP,
20090512,HBI,0.00157019
20090512,TXN,
20090512,LXK,0.00106811
20090512,ULTA,0.00264816
20090512,CMT,0.01951811
20090512,UNM,0.00141202
20090512,TJX,
20090512,PLD,
20090512,STJ,
20090512,JBHT,0.00137335
20090512,RAI,
20090512,KFT,0.00066511
20090512,DAN,0.01323324
20090512,CLF,0.00111686
20090512,UIS,
20090512,CNP,0.00116900
20090512,TWC,
20090512,DAL,0.00186100
20090512,CEG,0.00129897
20090512,URBN,0.00126853
20090512,EOG,0.00128492
20090512,HUM,0.00111141
20090512,FLR,0.00114955
20090512,APH,0.00083169
20090512,HES,
20090512,DLR,0.00335843
20090512,TEL,
20090512,ANF,0.00112671
20090512,MOLX,0.00097021
20090512,JAVA,0.00196330
20090512,CVG,
20090512,NCR,
20090512,COV,
20090512,GS,
20090512,FHN,
20090512,ESV,0.00094342
20090512,MRO,
20090512,XTO,
20090512,MON,
20090512,ASH,0.00134014
20090512,COP,
20090512,TKR,
20090512,BAX,
20090512,UNH,
20090512,PIR,0.01038926
20090512,UDR,
20090512,NWSA,0.00182943
20090512,NOVL,
20090512,NYT,
20090512,HOC,0.00136258
20090512,BSX,0.00143413
20090512,ISRG,
20090512,HOLX,0.00116258
20090512,RL,
20090512,AMT,
20090512,CHRW,0.00090017
20090512,PXD,0.00141151
20090512,MRK,
20090512,LMT,
20090512,EXPD,0.00093714
20090512,FITB,0.00352512
20090512,JNPR,
20090512,CELG,0.00095258
20090512,SNDK,0.00106887
20090512,CMA,
20090512,INTC,0.00123842
20090512,MTD,0.00141277
20090512,PCL,0.00101319
20090512,DVN,
20090512,AMR,
20090512,SII,
20090512,BDK,0.00086297
20090512,AME,0.00065438
20090512,ARE,0.00264742
20090512,HSP,
20090512,BGG,0.00090920
20090512,GPN,0.00175643
20090512,CMS,
20090512,RHT,
20090512,LM,
20090512,LEG,
20090512,JEF,
20090512,MOT,0.00228273
20090512,SIAL,0.00102642
20090512,BLL,0.00068236
20090512,IACI,0.00116093
20090512,BXP,
20090512,MHK,
20090512,SYMC,
20090512,GFI,
20090512,VTR,0.00210705
20090512,VZ,0.00042963
20090512,LLY,
20090512,DF,
20090512,YUM,
20090512,IPGP,0.00225751
20090512,AMG,0.00150940
20090512,OMC,
20090512,XRX,
20090512,PCH,
20090512,TXT,0.00163740
20090512,TNB,0.00105110
20090512,XEC,0.00081086
20090512,AAP,0.00062238
20090512,TUP,0.00124310
20090512,LH,
20090512,DTE,0.00076115
20090512,ETR,
20090512,CTL,
20090512,SWN,
20090512,CHD,0.00092687
20090512,HLS,0.00182827
20090512,MGM,
20090512,NOV,
20090512,AMAT,0.00166886
20090512,AEE,0.00090669
20090512,TROW,
20090512,TLAB,0.00215186
20090512,FPL,
20090512,MKC,0.00097078
20090512,JBL,
20090512,ADP,0.00104702
20090512,CCI,0.00146338
20090512,DISCA,0.00101678
20090512,S,
20090512,EQR,0.00161589
20090512,PLL,0.00143020
20090512,REG,
20090512,NU,
20090512,MXM,0.05020156
20090512,BK,0.00119017
20090512,BWA,0.00095810
20090512,EQT,0.00091664
20090512,AN,
20090512,GIS,
20090512,SANM,0.01962387
20090512,SYY,
20090512,FIS,
20090512,TFX,0.00061089
20090512,ADM,
20090512,QCOM,
20090512,IFF,
20090512,MMC,
20090512,LIZ,
20090512,APA,0.00060316
20090512,MCHP,0.00079295
20090512,SVU,
20090512,FOH,0.04270738
20090512,KR,
20090512,TEX,
20090512,FL,
20090512,MHS,
20090512,NEM,
20090512,BHI,
20090512,AIG,0.00637725
20090512,HANS,0.00131888
20090512,SWKS,0.00163067
20090512,GENZ,0.00114940
20090512,UPS,
20090512,ORCL,0.00117436
20090512,GWW,
20090512,ITT,
20090512,M,
20090512,STR,
20090512,HCBK,0.00176508
20090512,LLL,
20090512,PCP,
20090512,TWX,
20090512,KG,
20090512,PETM,0.00084701
20090512,ZMH,
20090512,TIE,
20090512,CI,
20090512,MAR,
20090512,DDS,0.00239260
20090512,NRG,0.00176594
20090512,GPC,0.00090247
20090512,NI,
20090512,KBH,
20090512,MXB,0.00188020
20090512,ATVI,0.00147931
20090512,HSY,0.00107970
20090512,CAG,
20090512,FFIV,0.00146014
20090512,ARG,0.00090265
20090512,MAA,0.00264067
20090512,EQIX,0.00148303
20090512,NAV,0.00188199
20090512,PM,
20090512,OMX,
20090512,CVX,
20090512,SBUX,0.00143305
20090512,HPQ,
20090512,NUE,0.00096595
20090512,CEPH,0.00086933
20090512,ESS,0.00270759
20090512,STT,
20090512,JDSU,0.00266829
20090512,ED,0.00072325
20090512,AMGN,0.00123259
20090512,FE,
20090512,XRAY,0.00079584
20090512,MO,
