date,ticker,avgSpread30Days
20020722,CF,0.00621068
20020722,KM,
20020722,CEFT,
20020722,MUR,0.00330042
20020722,ITT,
20020722,NUE,0.00330798
20020722,ODETA,0.01476200
20020722,BAX,0.00277057
20020722,CME,
20020722,EMN,0.00316646
20020722,ILMN,0.01261713
20020722,CSCO,0.00087395
20020722,CUM,0.00527083
20020722,FFIV,0.00412306
20020722,CD,0.01059767
20020722,NBL,0.00445939
20020722,MMM,0.00207992
20020722,DAL,0.01286768
20020722,ALK,0.00534780
20020722,AMB,0.00447497
20020722,EQR,0.02358589
20020722,BMC,0.01125251
20020722,CNO,
20020722,RE,0.00290706
20020722,USAI,0.00091991
20020722,NTRS,0.00068630
20020722,CFS,0.09982602
20020722,NEM,0.00464359
20020722,DVN,0.00149568
20020722,WFMI,0.00122739
20020722,UPS,
20020722,PNR,
20020722,GTW,
20020722,CTAS,0.00123806
20020722,Z,0.00902320
20020722,ACN,0.01028607
20020722,SOTR,
20020722,AJG,0.00995634
20020722,AEE,0.00386003
20020722,BCC,0.00590519
20020722,MYL,0.00394824
20020722,HRB,0.00311789
20020722,FRC,0.00736113
20020722,SNA,0.00487028
20020722,PNC,0.00399950
20020722,NWL,0.00549797
20020722,PNW,0.00401745
20020722,HPC,0.01319145
20020722,CCL,0.00602524
20020722,DHI,0.00623274
20020722,SANM,
20020722,ITG,0.00392993
20020722,AA,0.00640542
20020722,MWD,
20020722,APOL,
20020722,ADCT,0.00636971
20020722,ZMH,0.00581066
20020722,CPB,0.00853730
20020722,USB,
20020722,KEYS,0.00794468
20020722,INCY,
20020722,GT,0.00803313
20020722,CTXS,
20020722,HMA,0.00709979
20020722,FDO,0.00579079
20020722,CVH,0.00506375
20020722,LNT,0.00851469
20020722,PWR,0.01814857
20020722,EQIX,0.04478444
20020722,FISV,0.00062386
20020722,FBF,0.00603548
20020722,CNTE,0.00466873
20020722,HPQ,0.01005990
20020722,GDT,0.00505715
20020722,SAFC,0.00089903
20020722,NOC,0.00161582
20020722,ZMX,
20020722,LIN,0.00544502
20020722,MAY,0.00486028
20020722,FPL,0.00313727
20020722,OMC,0.00497622
20020722,MAT,0.00897759
20020722,STT,0.00464365
20020722,HI,0.00253844
20020722,WMT,0.00301722
20020722,CLF,0.00752435
20020722,SLG,0.00587456
20020722,CAM,
20020722,LTR,0.00321133
20020722,NAV,0.00504633
20020722,YUM,0.00685085
20020722,EP,
20020722,MSI,0.14814649
20020722,CELG,0.00263164
20020722,EEX,0.03941532
20020722,DG,0.01166718
20020722,SRE,0.00980645
20020722,FAST,0.00108253
20020722,CB,0.00400548
