date,ticker,avgSpread30Days
20050412,FII,0.00173130
20050412,IRM,0.00099805
20050412,AYE,0.00102618
20050412,AMG,0.00076312
20050412,PEP,0.00049119
20050412,DDR,0.00066938
20050412,RL,0.00099685
20050412,SVU,0.00100294
20050412,TXN,
20050412,BMC,0.00106911
20050412,DNB,0.00150528
20050412,ITI,0.01772900
20050412,PTC,0.00517978
20050412,SO,0.00046993
20050412,FRX,0.00055728
20050412,PPL,0.00075206
20050412,R,0.00091547
20050412,GILD,
20050412,EMC,
20050412,HLT,
20050412,TKR,0.00156414
20050412,WMI,0.00083943
20050412,AHC,0.00057053
20050412,CHD,0.00100404
20050412,CINF,
20050412,UTX,0.00062460
20050412,NE,0.00066424
20050412,AAP,0.00123254
20050412,CRM,0.00135671
20050412,PMCS,
20050412,TNB,0.00187028
20050412,MEE,0.00083268
20050412,PDG,0.00121794
20050412,XLNX,
20050412,DHR,0.00087268
20050412,MSI,0.03070227
20050412,CPRT,
20050412,BTU,0.00126963
20050412,UHS,0.00074050
20050412,APC,0.00067599
20050412,NFLX,
20050412,BLS,
20050412,NOV,
20050412,CEY,0.00118984
20050412,TYC,0.00063532
20050412,MAC,0.00259406
20050412,INTU,
20050412,PCP,0.00065962
20050412,FITB,
20050412,TAP,
20050412,MDR,0.00183373
20050412,PCAR,
20050412,EP,0.00124379
20050412,REG,0.00092796
20050412,DJ,0.00059455
20050412,COL,0.00147965
20050412,ALGN,
20050412,PETM,
20050412,TFX,0.00075558
20050412,NAVI,0.02899859
20050412,MET,0.00096407
20050412,IP,0.00061925
20050412,FOSL,
20050412,JPM,0.00070073
20050412,SNPS,
20050412,MLM,0.00105110
20050412,SWK,0.00073231
20050412,CIK,0.00497859
20050412,SLG,
20050412,GIS,0.00061476
20050412,NWL,0.00114308
20050412,ACN,0.00082469
20050412,DYN,0.00315801
20050412,NTAP,
20050412,FLT,0.01614756
20050412,NTRS,
20050412,XRX,0.00119832
20050412,PCH,0.00123752
20050412,IDNX,
20050412,JBL,0.00134571
20050412,XRAY,
20050412,XOM,0.00045148
20050412,RE,0.00103516
20050412,EFX,0.00082512
20050412,WYE,0.00115637
20050412,CVG,0.00118418
20050412,DVN,0.00065428
20050412,BBY,0.00048147
20050412,MBI,0.00048766
20050412,NCC,0.00062016
20050412,LRCX,
20050412,JKHY,
20050412,FCX,0.00106530
20050412,AIV,0.00220208
20050412,PD,0.00066803
20050412,HCBK,0.00058896
20050412,PLD,0.00057804
20050412,SEE,0.00069428
20050412,JNJ,
20050412,BXP,0.00199412
20050412,FTI,0.00147371
20050412,X,0.00084996
20050412,GTW,0.00324452
20050412,SHW,0.00059576
20050412,LKQX,
20050412,LTBG,0.00457996
20050412,TMO,0.00120959
20050412,CA,0.00071646
20050412,NKTR,
20050412,SRE,0.00139336
20050412,ATVI,
20050412,KG,0.00162527
20050412,FPL,0.00120410
20050412,MUR,0.00107731
20050412,RJF,0.00119674
20050412,HSP,0.00289725
20050412,CZR,0.00192574
20050412,VRTX,
20050412,YUM,0.00078507
20050412,ESRX,
20050412,AVZ,0.00292561
20050412,KRI,0.00107499
20050412,MMC,0.00085231
20050412,MERQ,
20050412,CHTR,
20050412,AMCC,
20050412,BMS,0.00141850
20050412,SZ,0.01112531
20050412,STZ,0.00059042
20050412,ANSS,
20050412,TIF,0.00080052
20050412,CE,0.00321839
20050412,NRG,0.00185171
20050412,CLF,0.00087325
20050412,NX,0.00180635
20050412,APH,0.00139561
20050412,KEY,0.00079104
20050412,XTO,0.00098212
20050412,CD,0.00092744
20050412,CME,0.00093844
20050412,WFT,0.00069287
20050412,XEL,0.00086225
20050412,RAI,0.00037402
20050412,BMY,0.00044144
20050412,T,0.00146543
20050412,DO,0.00088302
20050412,MO,0.00043618
20050412,ADSK,
20050412,NEM,0.00048626
20050412,VIA,
20050412,AMR,0.00203342
20050412,SNDK,
20050412,CIT,0.00085393
20050412,OMC,0.00070972
20050412,ALXN,
20050412,ACF,0.00150024
20050412,UPS,
20050412,HPC,0.00219588
20050412,IDXX,
20050412,PNC,0.00071441
20050412,UCL,
20050412,XL,0.00100045
20050412,OMX,0.00085275
20050412,PRU,0.00083023
20050412,ADCT,
20050412,DD,0.00054666
20050412,LDG,0.00080865
20050412,JWN,0.00094007
20050412,SII,0.00063794
20050412,SEBL,
20050412,EOG,0.00132272
20050412,APOL,
20050412,NFX,0.00070432
20050412,AEP,0.00067609
20050412,GE,0.00040123
20050412,BHI,0.00071795
20050412,JNS,0.00183055
20050412,FLS,0.00140491
20050412,D,0.00075978
20050412,HOT,0.00042845
20050412,FDX,0.00031036
20050412,JNPR,
20050412,REGN,
20050412,EXPD,
20050412,CHK,0.00103921
20050412,STJ,0.00089858
20050412,FRT,0.00131221
20050412,DNR,0.00085916
20050412,FDC,0.00064069
20050412,ZMH,0.00054760
20050412,ACAS,
20050412,PTV,0.00085583
20050412,ADP,0.00066845
20050412,BGG,0.00119193
20050412,ROL,0.00153267
20050412,KO,0.00072575
20050412,PVN,0.00123457
20050412,BRCM,
20050412,LH,0.00045959
20050412,F,0.00145346
20050412,FFIV,
20050412,SJM,0.00069339
20050412,SPLS,
20050412,NVT,0.00391986
20050412,GGP,0.00108117
20050412,LPX,0.00093789
20050412,PVH,0.00202233
20050412,SWN,0.00093903
20050412,BLK,0.00140415
20050412,PKG,0.00147912
20050412,EIX,0.00118060
20050412,NVDA,
20050412,PWER,
20050412,QCOM,
20050412,IACI,
20050412,DAL,0.00516990
20050412,SBAC,0.00182303
20050412,K,0.00127389
20050412,GOLD,0.00251897
20050412,CZN,0.00148744
20050412,KSU,0.00100267
20050412,JCI,0.00068392
20050412,SWKS,
20050412,QLGC,
20050412,CPN,0.00476431
20050412,BEN,0.00098314
20050412,SNSTA,0.01666838
20050412,HRL,0.00122823
20050412,ADS,0.00102613
20050412,PIR,0.00165158
20050412,HMA,0.00084686
20050412,HDI,0.00048327
20050412,PWR,0.00447160
20050412,EMN,0.00074633
20050412,LM,0.00075177
20050412,CHP,0.00669791
20050412,APA,0.00064542
20050412,PXD,0.00086799
20050412,NYT,0.00086018
20050412,TWTR,0.00389178
20050412,WXH,0.00303041
20050412,FLR,0.00100352
20050412,NXTL,
20050412,VFC,
20050412,PFE,
20050412,CVS,0.00091388
20050412,TPR,0.01398417
20050412,CTAS,
20050412,FDO,0.00149253
20050412,RMD,0.00081834
20050412,LIZ,0.00092720
20050412,NWS,0.00183263
20050412,ADM,0.00137327
20050412,RF,
20050412,KMB,0.00072785
20050412,ED,0.00045876
20050412,MRO,0.00075362
20050412,CVH,
20050412,HCP,0.00152161
20050412,KMI,0.00035493
20050412,WMT,
20050412,AEE,0.00082811
20050412,KRB,0.00081468
20050412,AME,0.00073193
20050412,GLW,0.00193174
20050412,KMX,0.00108260
20050412,CB,0.00055390
20050412,MAR,0.00089314
20050412,CR,0.00124797
20050412,MFE,0.00138588
20050412,CNO,0.00151882
20050412,AOC,0.00160348
20050412,CARS,
20050412,OI,0.00126217
20050412,SYK,
20050412,ACS,0.00052678
20050412,MXIM,
20050412,GPS,0.00146006
20050412,CMCSA,
20050412,NI,0.00108496
20050412,MU,
20050412,TSO,0.00085652
20050412,CMT,0.01301131
20050412,TSS,0.00151016
20050412,GM,0.00079181
20050412,EXC,0.00051177
20050412,BRL,0.00128924
20050412,PBG,0.00097801
20050412,ALK,0.00133390
20050412,GME,0.00188067
20050412,AA,0.00070242
20050412,FE,0.00140841
20050412,GDT,
20050412,MHS,0.00099811
20050412,DE,0.00063064
20050412,,
20050412,USB,0.00074361
20050412,RHI,0.00120544
20050412,CCL,0.00092790
20050412,TMK,0.00051839
20050412,XEC,0.00071905
20050412,WR,0.00092785
20050412,LEG,
20050412,AN,0.00130863
20050412,IKN,0.00231007
20050412,DOV,0.00136522
20050412,WEH,
20050412,LIN,0.00108068
20050412,LNT,0.00229825
20050412,LTD,0.00096975
20050412,PPG,
20050412,BAX,0.00097888
20050412,AMT,0.00135831
20050412,COF,0.00053353
20050412,KBH,0.00056304
20050412,GD,0.00032094
20050412,ALL,0.00066845
20050412,SIG,0.00483233
20050412,IT,0.00329477
20050412,OXY,0.00064325
20050412,HMT,0.00142227
20050412,HRS,0.00134034
20050412,BVSN,0.00950496
20050412,CMA,0.00041032
20050412,JEC,0.00091828
20050412,INFO,0.01298416
20050412,MOT,0.00125119
20050412,RTN,0.00070603
20050412,PGR,
20050412,SBUX,
20050412,PRSP,
20050412,MGG,0.00041878
20050412,AES,0.00121444
20050412,STT,0.00081403
20050412,MTG,0.00082266
20050412,AKS,0.00160436
20050412,BLL,0.00053176
20050412,TUP,0.00218661
20050412,EQT,0.00070082
20050412,ASN,0.00131375
20050412,STA,0.00063639
20050412,HP,0.00190527
20050412,KR,0.00110916
20050412,MOLX,
20050412,LMT,0.00061486
20050412,PHM,0.00081422
20050412,TER,0.00106637
20050412,BR,0.00071075
20050412,CSCO,
20050412,KSS,0.00061877
20050412,CELG,
20050412,ADI,0.00065220
20050412,WSH,0.00097470
20050412,SANM,
20050412,BDX,0.00054478
20050412,DGX,0.00061864
20050412,AVY,0.00141354
20050412,DLR,0.00310020
20050412,DVA,0.00141035
20050412,PCG,0.00095551
20050412,UNM,0.00147933
20050412,EQIX,
20050412,VNO,0.00083371
20050412,NXL,0.00154937
20050412,CBG,0.00170116
20050412,DTE,0.00057269
20050412,FAST,
20050412,ARE,0.00138257
20050412,SCH,0.00204141
20050412,EMR,0.00069740
20050412,GENZ,
20050412,DF,0.00141941
20050412,GRMN,
20050412,BDK,0.00083325
20050412,THC,0.00164805
20050412,EBIX,0.03615601
20050412,PRGO,
20050412,PKI,0.00153020
20050412,TIN,0.00096796
20050412,ALB,0.00114904
20050412,PH,0.00070346
20050412,ORCL,
20050412,CMVT,
20050412,ITG,0.00108397
20050412,EL,0.00067189
20050412,ROH,0.00098837
20050412,CNC,0.00225511
20050412,TGT,0.00057043
20050412,IPG,0.00099704
20050412,ADPT,
20050412,HUM,0.00091773
20050412,ECL,0.00070574
20050412,GS,
20050412,IMS,0.00479711
20050412,WLP,0.00072894
20050412,HANS,
20050412,FON,0.00109380
20050412,CTSH,
20050412,DRE,0.00190542
20050412,CIEN,0.00357223
20050412,FHN,0.00140755
20050412,FISV,
20050412,CMI,0.00082800
20050412,CAT,0.00056755
20050412,AMGN,
20050412,NFB,0.00084889
20050412,LXK,0.00068324
20050412,LLL,0.00047732
20050412,VAR,0.00104036
20050412,PBCT,0.00074936
20050412,ITW,0.00047152
20050412,NCR,0.00142915
20050412,EOP,
20050412,GT,0.00139782
20050412,SPG,0.00093447
20050412,ATI,0.00193680
20050412,JEF,0.00085151
20050412,MWV,0.00079254
20050412,CAH,0.00097240
20050412,CI,0.00056158
20050412,BBT,0.00047611
20050412,MTW,0.00091585
20050412,ILMN,
20050412,BA,0.00057170
20050412,CDN,0.00135347
20050412,TLAB,
20050412,RIG,
20050412,COG,0.00074955
20050412,AVB,0.00088517
20050412,GDW,0.00124066
20050412,A,0.00113366
20050412,BCR,0.00074975
20050412,SCG,0.00144560
20050412,MCO,0.00057413
20050412,PNR,0.00080941
20050412,MCD,0.00081135
20050412,ESS,0.00107999
20050412,URI,0.00210909
20050412,BUTL,
20050412,LLY,
20050412,SYMC,
20050412,MAA,0.00165064
20050412,ERTS,
20050412,JNY,0.00119868
20050412,CBE,0.00036814
20050412,MEDI,
20050412,G,0.00065613
20050412,BC,
20050412,HSIC,
20050412,MCK,0.00092729
20050412,NUE,
20050412,ITT,0.00068435
20050412,DHI,0.00079905
20050412,UIS,0.00337548
20050412,SYY,0.00080489
20050412,DELL,
20050412,O,0.00177783
20050412,INCY,
20050412,RHAT,
20050412,STI,0.00036021
20050412,GFR,0.00347479
20050412,POM,0.00095401
20050412,TROW,
20050412,WM,0.00057806
20050412,MMM,0.00076126
20050412,EQR,0.00155217
20050412,RCL,0.00093334
20050412,LTR,0.00064463
20050412,DV,0.00166519
20050412,HAS,0.00182404
20050412,AYI,0.00153439
20050412,LB,0.00611237
20050412,HSY,
20050412,ACE,0.00098328
20050412,UNP,0.00049247
20050412,FLIR,
20050412,URBN,
20050412,ETS,0.00823109
20050412,DDS,0.00085983
20050412,BIIB,
20050412,MCHP,
20050412,V,0.00102248
20050412,L,0.00113082
20050412,NOC,0.00054965
20050412,FRC,
20050412,GOOG,
20050412,COO,0.00091693
20050412,COH,
20050412,DISH,
20050412,SAFC,
20050412,WOR,0.00168278
20050412,TSCO,
20050412,KLAC,
20050412,CNP,0.00152005
20050412,HD,0.00043021
20050412,PAYX,
20050412,SNA,0.00075901
20050412,ROK,0.00053807
20050412,NT,0.00366035
20050412,PNW,0.00079116
20050412,SGP,0.00090097
20050412,C,0.00052544
20050412,SIAL,
20050412,HOLX,
20050412,VLO,0.00059678
20050412,DFS,0.00290415
20050412,PCL,0.00122561
20050412,MWD,0.00039247
20050412,ROP,0.00043400
20050412,WCG,0.00153029
20050412,CAG,0.00100863
20050412,ETR,0.00038642
20050412,NU,0.00157021
20050412,SNS,0.00238620
20050412,CFS,0.02502936
20050412,HCR,0.00079931
20050412,NOVL,
20050412,LUV,0.00099925
20050412,VTSS,0.00218955
20050412,DG,0.00103023
20050412,SLE,0.00097117
20050412,WAG,0.00062773
20050412,AIZ,0.00061999
20050412,CERN,
20050412,MCIP,
20050412,EXR,0.00353203
20050412,AKAM,
20050412,VMC,0.00046168
20050412,WPO,0.00203231
20050412,BWA,0.00080948
20050412,CAM,0.00092422
20050412,AAPL,
20050412,AVP,0.00065379
20050412,EW,0.00179077
20050412,PLMD,
20050412,CAP,0.03054574
20050412,MHK,0.00074099
20050412,LEE,0.00176943
20050412,AOS,0.00129456
20050412,RBK,0.00073144
20050412,ARG,0.00082733
20050412,AW,0.00225984
20050412,AIG,
20050412,KEYS,
20050412,WWY,0.00089337
20050412,CEG,0.00087918
20050412,TEX,
20050412,MS,0.01529755
20050412,HBAN,
20050412,LU,0.00378110
20050412,UDR,0.00130449
20050412,ABC,0.00057071
20050412,PCLN,
20050412,SNV,0.00094538
20050412,IFF,0.00107350
20050412,KFT,0.00068827
20050412,ET,0.00114506
20050412,RRD,0.00082117
20050412,NBL,0.00080007
20050412,MAS,0.00092579
20050412,ORLY,
20050412,WHR,0.00069253
20050412,HOC,0.00140851
20050412,NDAQ,0.00368112
20050412,VTR,0.00211978
20050412,SAPE,
