date,ticker,avgSpread30Days
20110505,HIG,0.00046377
20110505,HLS,0.00043097
20110505,GILD,0.00025201
20110505,CDNS,0.00100420
20110505,APC,0.00014154
20110505,PPG,0.00014988
20110505,TSO,0.00037660
20110505,MAT,0.00041148
20110505,PFG,0.00035595
20110505,AVY,0.00023095
20110505,AMB,0.00035365
20110505,PNW,0.00024100
20110505,MDR,0.00043167
20110505,PRU,0.00016165
20110505,XEC,0.00016145
20110505,MET,0.00022275
20110505,CINF,0.00034016
20110505,ETR,
20110505,TTWO,0.00072971
20110505,MKC,0.00022128
20110505,TGT,0.00020035
20110505,CBE,0.00023177
20110505,SIVB,0.00049056
20110505,WFT,0.00045446
20110505,SSP,0.00111722
20110505,ZION,0.00043400
20110505,WYNN,0.00039045
20110505,WM,0.00026263
20110505,ECL,0.00020147
20110505,JBL,0.00049734
20110505,PAYX,0.00032129
20110505,A,0.00022044
20110505,MBI,0.00099787
20110505,BSX,0.00137413
20110505,STT,0.00024054
20110505,MO,0.00037922
20110505,GPN,0.00020876
20110505,ACN,0.00019846
20110505,TDG,0.00041189
20110505,GD,0.00016764
20110505,XOM,0.00012165
20110505,AXP,0.00023479
20110505,SWN,0.00027287
20110505,SIAL,0.00039860
20110505,ALL,0.00030238
20110505,PKG,0.00042476
20110505,ALGN,0.00074495
20110505,DISH,0.00044381
20110505,GLW,0.00049080
20110505,CL,0.00012235
20110505,BR,0.00048396
20110505,C,0.00222324
20110505,RLH,0.00172466
20110505,GM,0.00030727
20110505,NUE,0.00020260
20110505,FISV,0.00031944
20110505,MSI,0.00023318
20110505,LLTC,0.00029690
20110505,JNJ,0.00016216
20110505,PNC,0.00018133
20110505,HCP,0.00028043
20110505,NWL,0.00050615
20110505,MYL,0.00045227
20110505,LUV,0.00083756
20110505,SRE,0.00018633
20110505,HBI,0.00033293
20110505,PBCT,0.00076824
20110505,EMC,0.00035747
20110505,STX,0.00061776
20110505,KLAC,0.00036813
20110505,BHI,0.00016096
20110505,NBL,0.00011255
20110505,FII,0.00041854
20110505,FTNT,0.00068868
20110505,AMP,0.00019488
20110505,MMM,0.00011366
20110505,BIG,0.00030042
20110505,WLBC,0.05727648
20110505,WAG,0.00024082
20110505,GPC,0.00021307
20110505,NCR,0.00052558
20110505,O,0.00032300
20110505,PFE,0.00047325
20110505,FRX,0.00030246
20110505,STI,0.00034947
20110505,CMT,0.01016138
20110505,TUP,0.00032134
20110505,PCG,0.00022311
20110505,LTD,0.00027135
20110505,FLIR,0.00052718
20110505,BMC,0.00041846
20110505,TE,0.00053228
20110505,SNDK,0.00023325
20110505,SNPS,0.00046597
20110505,NAV,0.00018176
20110505,AKS,0.00063062
20110505,ABC,0.00027322
20110505,XL,0.00039983
20110505,WINN,0.00155780
20110505,NRG,0.00045097
20110505,SLB,0.00011616
20110505,CTB,0.00047898
20110505,KSS,0.00019398
20110505,CMCSA,0.00038675
20110505,ROST,0.00024070
20110505,DFS,0.00042420
20110505,CSCO,
20110505,JDSU,0.00054525
20110505,MDT,0.00027162
20110505,ODP,0.00230634
20110505,CBS,0.00040164
20110505,MOLX,0.00063220
20110505,RIG,0.00018090
20110505,CVG,0.00070563
20110505,DLTR,0.00031728
20110505,TIN,0.00047849
20110505,EMN,
20110505,ATVI,0.00089375
20110505,HD,0.00026667
20110505,CCL,0.00026183
20110505,RE,0.00028578
20110505,AMZN,0.00019128
20110505,AET,0.00026130
20110505,KEY,0.00114768
20110505,EXPD,0.00033227
20110505,TRV,0.00016536
20110505,HRB,0.00057596
20110505,TDC,0.00021275
20110505,K,0.00018765
20110505,CIEN,0.00040707
20110505,AMG,0.00032168
20110505,PNR,0.00031223
20110505,CCI,0.00027420
20110505,CTSH,0.00025619
20110505,ES,0.00173986
20110505,BBY,0.00035629
20110505,PCLN,0.00064340
20110505,BDX,0.00012527
20110505,TJX,0.00019416
20110505,PWR,0.00044667
20110505,CMG,0.00021793
20110505,ITT,0.00021023
20110505,PHM,0.00128887
20110505,IDXX,0.00072693
20110505,CMI,0.00014076
20110505,LMT,0.00015100
20110505,JNPR,0.00026428
20110505,TLAB,0.00196417
20110505,PLD,0.00060623
20110505,TSCO,0.00047706
20110505,HANS,0.00042036
20110505,CNX,0.00020546
20110505,ETN,
20110505,DD,0.00018175
20110505,COH,0.00024481
20110505,OI,0.00035300
20110505,DUK,0.00054505
20110505,ORCL,
20110505,BGG,0.00046187
20110505,XRX,0.00095168
20110505,ITW,0.00020584
20110505,ILMN,0.00028228
20110505,PGR,0.00046942
20110505,SEE,0.00039456
20110505,PPL,0.00039297
20110505,MOS,0.00016065
20110505,CE,0.00028221
20110505,ENDP,0.00042594
20110505,SWK,0.00015465
20110505,MWV,0.00033706
20110505,CPRT,0.00046278
20110505,PCP,0.00015410
20110505,BWA,0.00019819
20110505,AKAM,
20110505,CTL,0.00024766
20110505,WMT,0.00018720
20110505,NWSA,
20110505,AAP,0.00019245
20110505,DDR,0.00071510
20110505,KMB,0.00016242
20110505,CSX,0.00012511
20110505,CEG,0.00034181
20110505,HBAN,0.00150192
20110505,DOV,0.00016666
20110505,FRT,0.00022665
20110505,WIN,0.00075884
20110505,EQIX,0.00053355
20110505,GE,0.00049575
20110505,CF,0.00012982
20110505,WFMI,0.00036561
20110505,L,0.00024072
20110505,UIS,0.00036052
20110505,UNH,0.00021788
20110505,DLR,0.00020062
20110505,TAP,0.00022007
20110505,MEE,0.00018114
20110505,MTB,0.00016730
20110505,KSU,0.00024828
20110505,PSA,0.00021504
20110505,CIT,
20110505,MXIM,0.00047867
20110505,MDP,0.00035978
20110505,FE,0.00027029
20110505,BBBY,0.00026303
20110505,PRGO,0.00045346
20110505,TSS,0.00057400
20110505,CBG,0.00033728
20110505,PEP,0.00015013
20110505,EQT,0.00024505
20110505,JEC,0.00022178
20110505,AES,0.00079977
20110505,EIX,0.00027275
20110505,LEN,0.00053543
20110505,TER,0.00055853
20110505,XLNX,0.00040736
20110505,ARE,0.00027109
20110505,NTAP,0.00032521
20110505,HAS,0.00032372
20110505,SWKS,0.00040330
20110505,CTXS,0.00034428
20110505,MHK,0.00033123
20110505,PVH,0.00021658
20110505,SNI,0.00022595
20110505,AOS,0.00030290
20110505,NYT,0.00111699
20110505,ICE,0.00013760
20110505,BK,0.00036325
20110505,IR,0.00021907
20110505,NKE,0.00012686
20110505,WYN,0.00033042
20110505,LIZ,0.00173938
20110505,SRCL,0.00043700
20110505,FDO,0.00024867
20110505,IVZ,0.00039783
20110505,FHN,0.00090322
20110505,KBH,0.00083962
20110505,LEG,0.00041668
20110505,VFC,0.00013999
20110505,MCK,0.00013252
20110505,LXK,0.00030210
20110505,AN,0.00032310
20110505,MS,0.00036361
20110505,GFI,0.00062738
20110505,ROP,0.00017120
20110505,MGM,0.00075459
20110505,URI,0.00038819
20110505,AIV,0.00042901
20110505,MAR,0.00028365
20110505,HAL,0.00022057
20110505,VTSS,0.00553357
20110505,D,0.00022225
20110505,LO,0.00014143
20110505,GIS,0.00026805
20110505,PMCS,0.00126495
20110505,EOG,0.00011849
20110505,HRS,0.00021077
20110505,TNB,0.00028178
20110505,NEM,0.00018809
20110505,ASH,0.00022313
20110505,SNA,0.00019274
20110505,DO,0.00016094
20110505,STJ,0.00019114
20110505,ARG,0.00019347
20110505,CAT,0.00013846
20110505,AEP,0.00028147
20110505,NFLX,0.00042847
20110505,PEG,0.00031950
20110505,TFX,0.00031234
20110505,WOR,0.00053250
20110505,APH,0.00021063
20110505,SYY,0.00035067
20110505,UN,0.00033047
20110505,PM,0.00015011
20110505,IPGP,0.00062609
20110505,DELL,0.00061984
20110505,PXD,0.00017913
20110505,COO,0.00023514
20110505,WDC,0.00028588
20110505,MCD,0.00013432
20110505,NTRS,0.00025646
20110505,HOLX,0.00050094
20110505,IP,0.00034664
20110505,DGX,0.00018736
20110505,COST,
20110505,ESV,0.00019677
20110505,JOYG,0.00029684
20110505,GRMN,0.00059769
20110505,ACAS,0.00100922
20110505,UAL,0.00042021
20110505,UNM,0.00038244
20110505,AIG,0.00032958
20110505,HOC,0.00031172
20110505,RHT,0.00025238
20110505,GOLD,0.00063894
20110505,HSY,0.00020836
20110505,AGN,0.00015003
20110505,DDS,0.00027572
20110505,KO,0.00014418
20110505,ISRG,0.00096152
20110505,DRE,0.00069819
20110505,FITB,0.00071410
20110505,EXR,0.00053682
20110505,ED,
20110505,EXPE,
20110505,S,0.00208483
20110505,USB,0.00038500
20110505,CFN,0.00036128
20110505,SANM,0.00090135
20110505,VAR,0.00017371
20110505,EL,0.00013642
20110505,HCBK,0.00099716
20110505,KIM,0.00058429
20110505,IBM,0.00008852
20110505,AEE,0.00035125
20110505,FRC,0.00162975
20110505,RJF,0.00028468
20110505,OKE,0.00021016
20110505,CHTR,0.00116286
20110505,DHI,0.00084578
20110505,LRCX,0.00057114
20110505,POM,0.00057101
20110505,NBR,0.00033038
20110505,LOW,0.00037543
20110505,MUR,0.00015752
20110505,RL,0.00010523
20110505,CMA,0.00026804
20110505,GCI,0.00063623
20110505,LLL,0.00015249
20110505,WLP,0.00014510
20110505,JNS,0.00086820
20110505,VRSK,0.00058618
20110505,FTR,0.00123540
20110505,SAPE,0.00094139
20110505,CI,0.00022492
20110505,HSP,0.00019624
20110505,IMS,0.00492544
20110505,SCHW,0.00054672
20110505,ADBE,0.00035699
20110505,GNW,0.00082137
20110505,STR,0.00058025
20110505,THC,0.00154054
20110505,VNO,0.00017419
20110505,CNO,0.00131496
20110505,SYK,0.00020597
20110505,FDX,0.00013555
20110505,SLE,0.00054143
20110505,DTE,0.00020982
20110505,BH,0.00390840
20110505,TEX,0.00029871
20110505,GLBC,0.00097857
20110505,UTX,0.00012471
20110505,LNC,0.00034480
20110505,NLSN,0.00060389
20110505,TKR,0.00028013
20110505,CAM,0.00019626
20110505,MSCI,0.00039281
20110505,VLO,0.00035083
