date,ticker,dailySpread
20121119,A,0.00026656
20121119,AA,0.00000000
20121119,AAP,0.00012854
20121119,AAPL,0.00072408
20121119,ABC,0.00024579
20121119,ABMD,0.00070897
20121119,ABT,0.00015897
20121119,ACAS,0.00086022
20121119,ACE,0.00012789
20121119,ACN,0.00014913
20121119,ADBE,0.00030363
20121119,ADI,0.00024860
20121119,ADM,0.00039131
20121119,ADP,0.00018111
20121119,ADS,0.00007097
20121119,ADSK,0.00063877
20121119,AEE,0.00034382
20121119,AEP,0.00024128
20121119,AES,0.00100351
20121119,AET,0.00023978
20121119,AFL,0.00019438
20121119,AGN,0.00021985
20121119,AIG,0.00030878
20121119,AIV,0.00040626
20121119,AIZ,0.00028898
20121119,AJG,0.00027605
20121119,AKAM,0.00027836
20121119,AKS,0.00273598
20121119,ALB,0.00053196
20121119,ALGN,0.00037432
20121119,ALK,0.00024076
20121119,ALL,0.00025205
20121119,ALXN,0.00043257
20121119,AMAT,0.00096572
20121119,AMCC,0.00152788
20121119,AMD,0.00522193
20121119,AME,0.00027537
20121119,AMG,0.00023986
20121119,AMGN,0.00011710
20121119,AMP,0.00016741
20121119,AMSG,0.00110314
20121119,AMT,0.00027141
20121119,AMZN,0.00043546
20121119,AN,0.00024216
20121119,ANF,0.00022834
20121119,ANSS,0.00044212
20121119,AON,0.00017748
20121119,AOS,0.00033113
20121119,APA,0.00012973
20121119,APC,0.00013863
20121119,APD,0.00012366
20121119,APH,0.00016530
20121119,APOL,0.00050955
20121119,ARE,0.00029704
20121119,ARG,0.00067378
20121119,ASH,0.00014373
20121119,ATI,0.00037843
20121119,ATVI,0.00089008
20121119,AVB,0.00053873
20121119,AVGO,0.00061069
20121119,AVP,0.00070004
20121119,AVY,0.00030898
20121119,AWK,0.00027038
20121119,AXP,0.00018104
20121119,AYI,0.00047942
20121119,AZO,0.00078489
20121119,BA,0.00013896
20121119,BAC,0.00105430
20121119,BAX,0.00015043
20121119,BBBY,0.00034764
20121119,BBT,0.00035255
20121119,BBY,0.00072807
20121119,BC,0.00039880
20121119,BCR,0.00010281
20121119,BDX,0.00026399
20121119,BEAM,0.00018415
20121119,BEN,0.00007659
20121119,BGG,0.00051962
20121119,BH,0.00692823
20121119,BHI,0.00024024
20121119,BIG,0.00035862
20121119,BIIB,0.00013935
20121119,BK,0.00041658
20121119,BLK,0.00010466
20121119,BLL,0.00022394
20121119,BMC,0.00025249
20121119,BMS,0.00030116
20121119,BMY,0.00031226
20121119,BR,0.00043792
20121119,BRCM,0.00032005
20121119,BSX,0.00192123
20121119,BTU,0.00039362
20121119,BVSN,0.00248447
20121119,BWA,0.00015749
20121119,BXP,0.00029451
20121119,C,0.00027705
20121119,CA,0.00045486
20121119,CAG,0.00035900
20121119,CAH,0.00025237
20121119,CAM,0.00018735
20121119,CAR,0.00057687
20121119,CAT,0.00011958
20121119,CB,0.00013135
20121119,CBE,0.00025850
20121119,CBG,0.00056227
20121119,CBOE,0.00033927
20121119,CBS,0.00029007
20121119,CCI,0.00015176
20121119,CCL,0.00026154
20121119,CDNS,0.00078958
20121119,CE,0.00025034
20121119,CELG,0.00026603
20121119,CERN,0.00012909
20121119,CF,0.00004912
20121119,CFN,0.00036717
20121119,CHD,0.00019013
20121119,CHK,0.00057257
20121119,CHRW,0.00016718
20121119,CHTR,0.00014566
20121119,CI,0.00019270
20121119,CIEN,0.00071098
20121119,CIK,0.00527704
20121119,CINF,0.00025230
20121119,CIT,0.00026980
20121119,CL,0.00009355
20121119,CLF,0.00028333
20121119,CLX,0.00040478
20121119,CMA,0.00069832
20121119,CMCSA,0.00027766
20121119,CME,0.00018367
20121119,CMG,0.00003697
20121119,CMI,0.00010130
20121119,CMS,0.00043002
20121119,CMT,0.00149589
20121119,CMVT,0.00307220
20121119,CNC,0.00023286
20121119,CNO,0.00111794
20121119,CNP,0.00000000
20121119,CNX,0.00030483
20121119,COF,0.00017207
20121119,COG,0.00020381
20121119,COH,0.00035348
20121119,COL,0.00036357
20121119,COO,0.00043183
20121119,COP,0.00017948
20121119,COST,0.00010355
20121119,COV,0.00017626
20121119,CPB,0.00027053
20121119,CPN,0.00059471
20121119,CPRT,0.00101368
20121119,CR,0.00048368
20121119,CRM,0.00013580
20121119,CSC,0.00027859
20121119,CSCO,0.00054600
20121119,CSX,0.00050826
20121119,CTAS,0.00049925
20121119,CTB,0.00041745
20121119,CTL,0.00026375
20121119,CTSH,0.00090634
20121119,CTXS,0.00016347
20121119,CVG,0.00066203
20121119,CVH,0.00023296
20121119,CVS,0.00022175
20121119,CVX,0.00019172
20121119,CXO,0.00012265
20121119,CZR,0.00366972
20121119,D,0.00019891
20121119,DAL,0.00104767
20121119,DAN,0.00074599
20121119,DD,0.00023296
20121119,DDR,0.00065338
20121119,DDS,0.00011779
20121119,DE,0.00011596
20121119,DELL,0.00109589
20121119,DF,0.00059330
20121119,DFS,0.00024513
20121119,DG,0.00020629
20121119,DGX,0.00017276
20121119,DHI,0.00052535
20121119,DHR,0.00018905
20121119,DIS,0.00020875
20121119,DISCA,0.00017586
20121119,DISH,0.00085653
20121119,DLPH,0.00029972
20121119,DLR,0.00047881
20121119,DLTR,0.00024725
20121119,DLX,0.00068470
20121119,DNB,0.00039690
20121119,DNR,0.00064495
20121119,DO,0.00029949
20121119,DOV,0.00015879
20121119,DPS,0.00023018
20121119,DRE,0.00075844
20121119,DRI,0.00019273
20121119,DTE,0.00016899
20121119,DUK,0.00016397
20121119,DV,0.00038797
20121119,DVA,0.00008770
20121119,DVN,0.00018697
20121119,DYN,0.00166898
20121119,EA,0.00072913
20121119,EBAY,0.00020857
20121119,EBIX,0.00058668
20121119,ECL,0.00014289
20121119,ED,0.00018263
20121119,EFX,0.00019899
20121119,EIX,0.00022663
20121119,EL,0.00017333
20121119,EMC,0.00041059
20121119,EMN,0.00017131
20121119,EMR,0.00020431
20121119,ENDP,0.00036704
20121119,EOG,0.00008431
20121119,EQIX,0.00043725
20121119,EQR,0.00018283
20121119,EQT,0.00016280
20121119,ES,0.00344234
20121119,ESRX,0.00019170
20121119,ESS,0.00100229
20121119,ESV,0.00018010
20121119,ETFC,0.00122324
20121119,ETN,0.00019902
20121119,ETR,0.00015986
20121119,EW,0.00035275
20121119,EXC,0.00034264
20121119,EXPD,0.00027628
20121119,EXPE,0.00017154
20121119,EXR,0.00028397
20121119,F,0.00092379
20121119,FANG,0.00644594
20121119,FAST,0.00024117
20121119,FB,0.00000000
20121119,FBHS,0.00035721
20121119,FCX,0.00026099
20121119,FDO,0.00014410
20121119,FDX,0.00011494
20121119,FE,0.00024064
20121119,FFIV,0.00034066
20121119,FHN,0.00104221
20121119,FII,0.00051613
20121119,FIS,0.00028454
20121119,FISV,0.00013584
20121119,FITB,0.00069085
20121119,FL,0.00029793
20121119,FLIR,0.00050723
20121119,FLR,0.00019024
20121119,FLS,0.00007236
20121119,FLT,0.00040420
20121119,FMC,0.00018617
20121119,FNP,0.00085800
20121119,FOH,0.03163445
20121119,FOSL,0.00035691
20121119,FRC,0.00059294
20121119,FRT,0.00078950
20121119,FRX,0.00030812
20121119,FSLR,0.00041416
20121119,FTI,0.00024175
20121119,FTNT,0.00053749
20121119,FTR,0.00227015
20121119,GCI,0.00057587
20121119,GD,0.00015648
20121119,GE,0.00048414
20121119,GFI,0.00083368
20121119,GGP,0.00052812
20121119,GILD,0.00053476
20121119,GIS,0.00024719
20121119,GLW,0.00090621
20121119,GM,0.00040120
20121119,GME,0.00038588
20121119,GNW,0.00179695
20121119,GOLD,0.00018737
20121119,GOOG,0.00092828
20121119,GPC,0.00016309
