date,ticker,dailySpread
20060803,A,0.00035492
20060803,AA,0.00067613
20060803,AAP,0.00032717
20060803,AAPL,
20060803,ABC,0.00069276
20060803,ABMD,0.00000000
20060803,ABT,0.00063499
20060803,ACAS,0.00027906
20060803,ACE,0.00019625
20060803,ACF,0.00039440
20060803,ACN,0.00068776
20060803,ACS,0.00056975
20060803,ADBE,0.00030746
20060803,ADCT,0.00082136
20060803,ADI,0.00061958
20060803,ADM,0.00023818
20060803,ADP,0.00043831
20060803,ADPT,0.00247219
20060803,ADS,0.00019326
20060803,ADSK,0.00059294
20060803,AEE,0.00019606
20060803,AEP,0.00027053
20060803,AES,0.00050569
20060803,AET,0.00030736
20060803,AFL,0.00023178
20060803,AGN,0.00036731
20060803,AIG,0.00016674
20060803,AIH,0.00998752
20060803,AIV,0.00020082
20060803,AIZ,0.00020582
20060803,AJG,0.00036556
20060803,AKAM,0.00024829
20060803,AKS,0.00076953
20060803,ALB,0.00019277
20060803,ALGN,0.00153257
20060803,ALK,0.00026079
20060803,ALL,0.00017981
20060803,ALXN,0.00029159
20060803,AMAT,0.00000000
20060803,AMB,0.00018486
20060803,AMCC,0.00419287
20060803,AMD,0.00146879
20060803,AME,0.00046795
20060803,AMG,0.00054852
20060803,AMGN,
20060803,AMP,0.00065696
20060803,AMR,0.00136147
20060803,AMSG,0.00044121
20060803,AMT,0.00029425
20060803,AMZN,0.00037545
20060803,AN,0.00050774
20060803,ANDW,0.00124922
20060803,ANF,0.00089501
20060803,ANSS,0.00479233
20060803,AOC,0.00057837
20060803,AOS,0.00023367
20060803,APA,0.00043119
20060803,APC,0.00105541
20060803,APD,0.00030864
20060803,APH,0.00053036
20060803,APOL,0.00022063
20060803,APY,0.05128205
20060803,ARE,
20060803,ARG,0.00053576
20060803,ASH,0.00060060
20060803,ASN,0.00019002
20060803,ATI,0.00031501
20060803,ATVI,0.00080548
20060803,AVB,0.00068511
20060803,AVP,0.00072622
20060803,AVY,0.00016825
20060803,AVZ,0.00102669
20060803,AW,0.00093414
20060803,AXP,0.00076746
20060803,AYE,0.00024128
20060803,AYI,0.00045035
20060803,AZO,0.00011267
20060803,BA,0.00012594
20060803,BAC,0.00019244
20060803,BAX,0.00023812
20060803,BBBY,
20060803,BBT,0.00047081
20060803,BBY,0.00042580
20060803,BC,0.00033151
20060803,BCR,0.00013966
20060803,BDK,0.00112962
20060803,BDX,0.00060938
20060803,BEN,0.00054481
20060803,BGG,0.00038647
20060803,BHI,0.00025281
20060803,BIIB,0.00000000
20060803,BK,0.00029634
20060803,BLI,0.00118413
20060803,BLK,0.00062388
20060803,BLL,
20060803,BLS,0.00049493
20060803,BMC,0.00042418
20060803,BMS,0.00032378
20060803,BMY,0.00084104
20060803,BRCM,0.00000000
20060803,BRL,0.00019629
20060803,BSX,0.00061520
20060803,BTU,0.00019499
20060803,BWA,0.00016704
20060803,BXP,0.00010057
20060803,C,0.00061913
20060803,CA,0.00137394
20060803,CAG,0.00185529
20060803,CAH,0.00045103
20060803,CAM,0.00058991
20060803,CAT,0.00068724
20060803,CB,0.00020775
20060803,CBE,0.00068784
20060803,CBG,0.00169062
20060803,CBS,0.00492518
20060803,CCI,0.00112803
20060803,CCL,0.00026106
20060803,CD,0.00439560
20060803,CDNS,0.00000000
20060803,CE,0.00172861
20060803,CEG,0.00068966
20060803,CELG,0.00021302
20060803,CEPH,0.00045798
20060803,CERN,0.00047495
20060803,CF,0.00065681
20060803,CFS,0.02459016
20060803,CHD,0.00080418
20060803,CHK,0.00030642
20060803,CHP,0.00134138
20060803,CHRW,0.00020940
20060803,CHTR,0.00778210
20060803,CI,0.00156510
20060803,CIEN,0.00275862
20060803,CIK,0.00248447
20060803,CINF,0.00043020
20060803,CIT,0.00043337
20060803,CL,0.00034329
20060803,CLF,0.00136333
20060803,CLX,0.00016805
20060803,CMA,0.00051524
20060803,CMCSA,0.00000000
20060803,CME,0.00174444
20060803,CMG,0.00627422
20060803,CMI,0.00050336
20060803,CMS,0.00144718
20060803,CMT,0.01386482
20060803,CMVT,0.00051613
20060803,CNC,0.00119976
20060803,CNO,0.00192308
20060803,CNP,0.00073287
20060803,CNX,0.00047962
20060803,COF,0.00049554
20060803,COG,0.00055061
20060803,COH,0.00033173
20060803,COL,0.00056545
20060803,COO,0.00046926
20060803,COP,0.00014544
20060803,COST,0.00019614
20060803,CPB,0.00054201
20060803,CPRT,0.00074074
20060803,CR,0.00050138
20060803,CRM,0.00075443
20060803,CSC,0.00176211
20060803,CSCO,0.00000000
20060803,CSX,0.00031736
20060803,CTAS,0.00028078
20060803,CTB,0.00108755
20060803,CTL,0.00025810
20060803,CTSH,0.00099623
20060803,CTXS,0.00064893
20060803,CVG,0.00051773
20060803,CVH,0.00018568
20060803,CVS,0.00029459
20060803,CVX,0.00030520
20060803,CZN,0.00372995
20060803,D,0.00012772
20060803,DD,0.00050239
20060803,DDR,0.00131000
20060803,DDS,0.00066756
20060803,DE,0.00013632
20060803,DELL,0.00045259
20060803,DF,0.00263992
20060803,DG,0.00143988
20060803,DGX,0.00032889
20060803,DHI,0.00044258
20060803,DHR,0.00092937
20060803,DIS,0.00066622
20060803,DISCA,0.00073828
20060803,DISH,0.00000000
20060803,DJ,0.00110558
20060803,DLR,0.00071149
20060803,DLTR,0.00034934
20060803,DLX,0.00059224
20060803,DNB,0.00059374
20060803,DNR,0.00029304
20060803,DO,0.00052335
20060803,DOV,0.00063218
20060803,DRE,0.00026929
20060803,DRI,0.00028682
20060803,DTE,0.00047939
20060803,DUK,0.00032621
20060803,DV,0.00046915
20060803,DVA,0.00109051
20060803,DVN,0.00093443
20060803,DYN,0.00177462
20060803,EBAY,0.00000000
20060803,EBIX,0.01651917
20060803,ECL,0.00023092
20060803,ED,
20060803,EFX,0.00031255
20060803,EIX,0.00047517
20060803,EL,0.00026914
20060803,EMC,0.00102512
20060803,EMN,0.00019970
20060803,EMR,0.00012382
20060803,ENDP,0.00091033
20060803,EOG,0.00043200
20060803,EOP,0.00053476
20060803,EP,0.00064205
20060803,EQIX,
20060803,EQR,0.00020971
20060803,EQT,0.00028285
20060803,ERTS,0.00020171
20060803,ESRX,0.00000000
20060803,ESS,0.00218432
20060803,ESV,0.00022374
20060803,ET,0.00043601
20060803,ETN,0.00030661
20060803,ETR,0.00025740
20060803,EW,0.00135501
20060803,EXC,0.00017055
20060803,EXPD,0.00023593
20060803,EXPE,0.00073073
20060803,EXR,0.00123153
20060803,F,0.00145666
20060803,FAST,
