date,ticker,dailySpread
20101028,A,0.00028633
20101028,AA,0.00079083
20101028,AAP,0.00015648
20101028,AAPL,0.00022935
20101028,ABC,0.00029936
20101028,ABMD,0.00097040
20101028,ABT,0.00019333
20101028,ACAS,0.00144613
20101028,ACE,0.00033512
20101028,ACN,0.00022259
20101028,ADBE,0.00071149
20101028,ADCT,0.00078895
20101028,ADI,0.00030381
20101028,ADM,0.00029900
20101028,ADP,0.00045065
20101028,ADS,0.00016919
20101028,ADSK,0.00084782
20101028,AEE,0.00034983
20101028,AEP,0.00026756
20101028,AES,0.00083647
20101028,AET,0.00032965
20101028,AFL,0.00017792
20101028,AGN,0.00013726
20101028,AIG,0.00047653
20101028,AIV,0.00043393
20101028,AIZ,0.00025034
20101028,AJG,0.00035292
20101028,AKAM,0.00019568
20101028,AKS,0.00081202
20101028,ALB,0.00040445
20101028,ALGN,0.00058599
20101028,ALK,0.00037879
20101028,ALL,0.00032868
20101028,ALXN,0.00102617
20101028,AMAT,0.00081666
20101028,AMB,0.00036108
20101028,AMCC,0.00103573
20101028,AMD,0.00131148
20101028,AME,0.00018781
20101028,AMG,0.00056957
20101028,AMGN,0.00017463
20101028,AMP,0.00037411
20101028,AMR,0.00125235
20101028,AMSG,0.00110193
20101028,AMT,0.00038662
20101028,AMZN,0.00071925
20101028,AN,0.00043601
20101028,ANF,0.00046849
20101028,ANSS,0.00044356
20101028,AON,0.00024603
20101028,AOS,0.00017894
20101028,APA,0.00019942
20101028,APC,0.00032368
20101028,APD,0.00011749
20101028,APH,0.00020249
20101028,APOL,0.00053234
20101028,ARE,0.00027222
20101028,ARG,0.00028269
20101028,ASH,0.00019446
20101028,ATI,0.00058360
20101028,ATVI,0.00088145
20101028,AVB,0.00056727
20101028,AVGO,0.00213538
20101028,AVP,0.00032253
20101028,AVY,0.00027200
20101028,AWK,0.00041867
20101028,AXP,0.00024257
20101028,AYE,0.00043375
20101028,AYI,0.00020030
20101028,AZO,0.00021125
20101028,BA,0.00028082
20101028,BAC,0.00086768
20101028,BAX,0.00019621
20101028,BBBY,0.00045966
20101028,BBT,0.00043094
20101028,BBY,
20101028,BC,0.00061671
20101028,BCR,0.00036047
20101028,BDX,0.00013097
20101028,BEN,0.00026138
20101028,BGG,0.00056609
20101028,BH,0.00150263
20101028,BHI,0.00021751
20101028,BIG,0.00030840
20101028,BIIB,0.00046996
20101028,BK,0.00039722
20101028,BLK,0.00071327
20101028,BLL,0.00016180
20101028,BMC,0.00068236
20101028,BMS,0.00031621
20101028,BMY,0.00037071
20101028,BR,0.00090744
20101028,BRCM,0.00024030
20101028,BSX,0.00156863
20101028,BTU,0.00037800
20101028,BVSN,0.01172756
20101028,BWA,0.00017910
20101028,BXP,0.00057988
20101028,C,0.00240096
20101028,CA,0.00043697
20101028,CAG,0.00044277
20101028,CAH,0.00029116
20101028,CAM,0.00022525
20101028,CAR,0.00086543
20101028,CAT,0.00025740
20101028,CB,0.00017366
20101028,CBE,0.00018977
20101028,CBG,0.00054540
20101028,CBOE,0.00501253
20101028,CBS,0.00059294
20101028,CCI,0.00023444
20101028,CCL,0.00023221
20101028,CDNS,0.00118694
20101028,CE,0.00028181
20101028,CEG,0.00032431
20101028,CELG,0.00016341
20101028,CEPH,0.00060114
20101028,CERN,0.00011461
20101028,CF,0.00033585
20101028,CFN,0.00041059
20101028,CFS,0.01379310
20101028,CHD,0.00045286
20101028,CHK,0.00046893
20101028,CHRW,0.00042762
20101028,CHTR,0.00492914
20101028,CI,0.00056101
20101028,CIEN,0.00150038
20101028,CIK,0.00268456
20101028,CINF,0.00033812
20101028,CIT,0.00091596
20101028,CL,0.00026702
20101028,CLF,0.00015784
20101028,CLX,0.00015077
20101028,CMA,0.00028023
20101028,CMCSA,0.00047927
20101028,CME,0.00003455
20101028,CMG,0.00038039
20101028,CMI,0.00011240
20101028,CMS,0.00054039
20101028,CMT,0.04149378
20101028,CNC,0.00044435
20101028,CNO,0.00180995
20101028,CNP,0.00060920
20101028,CNX,0.00026052
20101028,COF,0.00026368
20101028,COG,0.00035379
20101028,COH,0.00020139
20101028,COL,0.00016400
20101028,COO,0.00040064
20101028,COP,0.00016791
20101028,COST,0.00047775
20101028,COV,0.00024817
20101028,CPB,0.00027882
20101028,CPN,0.00081800
20101028,CPRT,0.00059595
20101028,CR,0.00026181
20101028,CRM,0.00017388
20101028,CSC,0.00020270
20101028,CSCO,0.00043131
20101028,CSX,0.00016519
20101028,CTAS,0.00036370
20101028,CTB,0.00099900
20101028,CTL,0.00024275
20101028,CTSH,0.00014886
20101028,CTXS,0.00046336
20101028,CVG,0.00088456
20101028,CVH,0.00042836
20101028,CVS,0.00032632
20101028,CVX,0.00035539
20101028,CXO,0.00043837
20101028,D,0.00045517
20101028,DAL,0.00072020
20101028,DAN,0.00070398
20101028,DD,0.00021279
20101028,DDR,0.00076075
20101028,DDS,0.00038558
20101028,DE,0.00026497
20101028,DELL,0.00068517
20101028,DF,0.00096200
20101028,DFS,0.00057323
20101028,DG,0.00071505
20101028,DGX,0.00020469
20101028,DHI,0.00096200
20101028,DHR,0.00023226
20101028,DIS,0.00027394
20101028,DISCA,0.00044484
20101028,DISH,0.00050723
20101028,DLR,0.00016752
20101028,DLTR,0.00039002
20101028,DLX,0.00051827
20101028,DNB,0.00013447
20101028,DNR,0.00059755
20101028,DO,0.00030198
20101028,DOV,0.00037814
20101028,DPS,0.00027409
20101028,DRE,
20101028,DRI,0.00022000
20101028,DTE,0.00021171
20101028,DUK,0.00055356
20101028,DV,0.00043020
20101028,DVA,0.00014050
20101028,DVN,0.00030902
20101028,DYN,0.00215750
20101028,EBAY,0.00033653
20101028,EBIX,0.00117532
20101028,ECL,0.00020323
20101028,ED,0.00020070
20101028,EFX,0.00030576
20101028,EIX,0.00000000
20101028,EL,0.00015532
20101028,EMC,0.00047676
20101028,EMN,0.00012662
20101028,EMR,0.00018233
20101028,ENDP,0.00054407
20101028,EOG,0.00021070
20101028,EP,0.00076075
20101028,EQIX,0.00072411
20101028,EQR,0.00041042
20101028,EQT,0.00026849
20101028,ERTS,0.00063959
20101028,ES,0.00214362
20101028,ESRX,0.00041093
20101028,ESS,0.00008877
20101028,ESV,0.00021559
20101028,ETFC,0.00070200
20101028,ETN,0.00034089
20101028,ETR,0.00013522
20101028,EW,0.00046893
20101028,EXC,0.00024399
20101028,EXPD,0.00020323
20101028,EXPE,0.00034323
20101028,EXR,0.00063151
20101028,F,0.00070299
20101028,FAST,0.00038948
20101028,FCX,0.00010474
20101028,FDO,0.00021718
20101028,FDX,0.00033763
20101028,FE,0.00027651
20101028,FFIV,0.00085690
20101028,FHN,0.00100050
20101028,FII,0.00040875
20101028,FIS,0.00037044
20101028,FISV,0.00073910
20101028,FITB,0.00078647
20101028,FL,0.00000000
20101028,FLIR,0.00072359
20101028,FLR,0.00020381
20101028,FLS,0.00049754
20101028,FMC,0.00054208
20101028,FO,0.00018367
20101028,FOH,0.01342282
20101028,FOSL,0.00084239
20101028,FRT,0.00024459
20101028,FRX,0.00029802
20101028,FSLR,0.00139087
20101028,FTI,0.00042659
20101028,FTNT,0.00133245
20101028,FTR,0.00114877
20101028,GCI,0.00084211
20101028,GD,0.00014761
20101028,GE,0.00062208
20101028,GENZ,0.00027678
20101028,GFI,0.00000000
20101028,GGP,0.00121212
20101028,GILD,0.00050188
20101028,GIS,0.00026713
20101028,GLBC,0.00146735
20101028,GLW,0.00054098
20101028,GME,0.00051533
20101028,GNW,0.00079460
20101028,GOLD,0.00075184
20101028,GOOG,0.00012934
20101028,GPC,0.00021019
20101028,GPN,0.00025638
20101028,GPS,0.00052178
20101028,GR,0.00024372
20101028,GRMN,0.00121951
20101028,GS,0.00024484
20101028,GT,0.00094652
20101028,GWW,0.00008258
20101028,HAL,0.00031571
20101028,HANS,0.00038933
20101028,HAR,0.00029766
20101028,HAS,0.00000000
20101028,HBAN,0.00176523
20101028,HBI,0.00039518
20101028,HCBK,0.00086543
20101028,HCP,0.00027828
20101028,HD,0.00032056
20101028,HES,0.00015819
20101028,HIG,0.00041348
20101028,HLS,0.00056577
20101028,HMA,0.00000000
20101028,HOC,0.00060624
20101028,HOG,0.00032879
20101028,HOLX,0.00124688
20101028,HON,0.00042481
20101028,HOT,0.00054412
20101028,HP,0.00023296
20101028,HPQ,0.00023449
20101028,HRB,0.00085948
20101028,HRL,0.00044277
20101028,HRS,0.00021976
20101028,HSIC,0.00085332
20101028,HSP,0.00033956
20101028,HST,0.00062873
20101028,HSY,0.00020261
20101028,HUM,0.00034560
20101028,IACI,0.00072046
20101028,IBM,0.00007099
20101028,ICE,0.00026181
20101028,IDXX,0.00099239
20101028,IFF,0.00020014
20101028,ILMN,0.00036677
20101028,IMS,0.00353482
20101028,INCY,0.00060259
20101028,INTC,0.00048864
20101028,INTU,0.00041468
20101028,IP,0.00040841
20101028,IPG,0.00096015
20101028,IPGP,0.00045465
20101028,IR,0.00025592
20101028,IRM,0.00047226
20101028,ISRG,0.00038049
20101028,IT,0.00031611
20101028,ITG,0.00070249
20101028,ITI,0.02166065
20101028,ITT,0.00020753
20101028,ITW,0.00021775
20101028,IVZ,0.00088968
20101028,JBHT,0.00055617
20101028,JBL,0.00067002
20101028,JCI,0.00057192
20101028,JCP,0.00031571
20101028,JDSU,0.00097609
20101028,JEC,0.00025823
20101028,JEF,0.00041693
20101028,JKHY,0.00036989
20101028,JNJ,0.00015732
20101028,JNPR,0.00031471
20101028,JNS,0.00095465
20101028,JNY,0.00068376
20101028,JOYG,0.00071751
20101028,JPM,0.00026670
20101028,JWN,0.00025823
20101028,K,0.00020253
20101028,KBH,0.00094563
20101028,KEY,0.00121581
20101028,KFT,0.00031128
20101028,KG,0.00070696
20101028,KIM,0.00057988
20101028,KLAC,0.00084590
20101028,KMB,0.00015991
20101028,KMX,0.00033927
20101028,KO,0.00016336
20101028,KR,0.00045076
20101028,KSS,0.00019229
20101028,KSU,0.00022844
20101028,L,0.00025326
20101028,LB,0.00159363
20101028,LEE,0.00519481
20101028,LEG,0.00049104
20101028,LEN,0.00068564
20101028,LH,0.00012460
20101028,LIZ,0.00162206
20101028,LKQX,0.00090950
20101028,LLL,0.00014034
20101028,LLTC,0.00031511
20101028,LLY,0.00028454
20101028,LM,0.00032739
20101028,LMT,0.00014084
20101028,LNC,0.00039976
20101028,LNT,0.00054555
20101028,LO,0.00011589
20101028,LOW,0.00046784
20101028,LPX,0.00129450
20101028,LRCX,0.00087873
20101028,LTD,0.00034159
20101028,LUK,0.00040056
