date,ticker,dailySpread
20140722,A,0.00017324
20140722,AA,0.00058497
20140722,AAL,0.00023599
20140722,AAP,0.00008054
20140722,AAPL,0.00010559
20140722,ABBV,0.00018500
20140722,ABC,0.00013566
20140722,ABMD,0.00038812
20140722,ABT,0.00023199
20140722,ACAS,0.00066291
20140722,ACE,0.00019395
20140722,ACN,0.00012454
20140722,ACT,0.00009247
20140722,ADBE,0.00013840
20140722,ADI,0.00018603
20140722,ADM,0.00020740
20140722,ADP,0.00012242
20140722,ADS,0.00011018
20140722,ADSK,0.00017735
20140722,AEE,0.00024873
20140722,AEP,0.00018503
20140722,AES,0.00065681
20140722,AET,0.00011782
20140722,AFL,0.00015720
20140722,AGN,0.00047004
20140722,AIG,0.00018283
20140722,AIV,0.00029529
20140722,AIZ,0.00015206
20140722,AJG,0.00021522
20140722,AKAM,0.00016971
20140722,AKS,0.00112045
20140722,ALB,0.00014600
20140722,ALGN,0.00019006
20140722,ALK,0.00020465
20140722,ALL,0.00017213
20140722,ALLE,0.00018213
20140722,ALXN,0.00029772
20140722,AMAT,0.00044395
20140722,AMBC,0.00041902
20140722,AMCC,0.00093589
20140722,AMD,0.00262812
20140722,AME,0.00019177
20140722,AMG,0.00009652
20140722,AMGN,0.00008257
20140722,AMP,0.00008148
20140722,AMSG,0.00020663
20140722,AMT,0.00021538
20140722,AMZN,0.00038806
20140722,AN,0.00017582
20140722,ANET,0.00076412
20140722,ANF,0.00025977
20140722,ANSS,0.00013109
20140722,AON,0.00021968
20140722,AOS,0.00039612
20140722,APA,0.00009696
20140722,APC,0.00009232
20140722,APD,0.00015348
20140722,APH,0.00010288
20140722,APOL,0.00034311
20140722,ARE,0.00050391
20140722,ARG,0.00018362
20140722,ASH,0.00018852
20140722,ATI,0.00022813
20140722,ATVI,0.00043601
20140722,AVB,0.00034161
20140722,AVGO,0.00026525
20140722,AVP,0.00072280
20140722,AVY,0.00019792
20140722,AWK,0.00020402
20140722,AXP,0.00010711
20140722,AYI,0.00008743
20140722,AZO,0.00029308
20140722,BA,0.00007705
20140722,BAC,0.00064454
20140722,BAX,0.00013010
20140722,BBBY,0.00016259
20140722,BBT,0.00026677
20140722,BBY,0.00032378
20140722,BC,0.00023898
20140722,BCR,0.00006953
20140722,BDX,0.00008458
20140722,BEN,0.00017255
20140722,BGG,0.00052370
20140722,BH,0.00213720
20140722,BHI,0.00013388
20140722,BIG,0.00022959
20140722,BIIB,0.00026348
20140722,BK,0.00025605
20140722,BLK,0.00003135
20140722,BLL,0.00015822
20140722,BMS,0.00025097
20140722,BMY,0.00020356
20140722,BR,0.00024417
20140722,BRCM,0.00025803
20140722,BSX,0.00077791
20140722,BTU,0.00065898
20140722,BVSN,0.00557103
20140722,BWA,0.00015220
20140722,BXP,0.00016441
20140722,C,0.00020163
20140722,CA,0.00035205
20140722,CAG,0.00032664
20140722,CAH,0.00014139
20140722,CAM,0.00014477
20140722,CAR,0.00050013
20140722,CAT,0.00009086
20140722,CB,0.00010849
20140722,CBG,0.00029864
20140722,CBOE,0.00020797
20140722,CBS,0.00016842
20140722,CCI,0.00013239
20140722,CCL,0.00027507
20140722,CDNS,0.00058703
20140722,CE,0.00015978
20140722,CELG,0.00011540
20140722,CERN,0.00018398
20140722,CF,0.00003941
20140722,CFN,0.00022561
20140722,CHD,0.00014991
20140722,CHK,0.00037251
20140722,CHRW,0.00015162
20140722,CHTR,0.00012294
20140722,CI,0.00010374
20140722,CIEN,0.00048626
20140722,CIK,0.00277393
20140722,CINF,0.00020875
20140722,CIT,0.00041042
20140722,CL,0.00014578
20140722,CLF,0.00066028
20140722,CLX,0.00011071
20140722,CMA,0.00020311
20140722,CMCSA,0.00018303
20140722,CME,0.00040223
20140722,CMG,0.00015162
20140722,CMI,0.00012985
20140722,CMS,0.00032825
20140722,CMT,0.00601052
20140722,CNC,0.00012504
20140722,CNO,0.00058292
20140722,CNP,0.00039801
20140722,CNX,0.00024531
20140722,COF,0.00012178
20140722,COG,0.00030298
20140722,COH,0.00028914
20140722,COL,0.00012825
20140722,COO,0.00012932
20140722,COP,0.00011626
20140722,COST,0.00008508
20140722,COTY,0.00057753
20140722,COV,0.00022502
20140722,CPB,0.00022653
20140722,CPN,0.00045015
20140722,CPRT,0.00028723
20140722,CR,0.00013692
20140722,CRM,0.00018658
20140722,CSC,0.00015462
20140722,CSCO,0.00038528
20140722,CSX,0.00031893
20140722,CTAS,0.00015534
20140722,CTB,0.00032717
20140722,CTL,0.00026799
20140722,CTSH,0.00019816
20140722,CTXS,0.00015604
20140722,CVG,0.00048414
20140722,CVS,0.00012839
20140722,CVX,0.00007543
20140722,CXO,0.00006835
20140722,CZR,0.00058394
20140722,D,0.00014299
20140722,DAL,0.00026550
20140722,DAN,0.00043773
20140722,DD,0.00015388
20140722,DDR,0.00055726
20140722,DDS,0.00008431
20140722,DE,0.00011312
20140722,DF,0.00059084
20140722,DFS,0.00015619
20140722,DG,0.00018141
20140722,DGX,0.00016256
20140722,DHI,0.00041161
20140722,DHR,0.00013190
20140722,DIS,0.00011599
20140722,DISCA,0.00011947
20140722,DISH,0.00015715
20140722,DLPH,0.00014504
20140722,DLR,0.00048150
20140722,DLTR,0.00018421
20140722,DLX,0.00017478
20140722,DNB,0.00008979
20140722,DNR,0.00057257
20140722,DO,0.00019946
20140722,DOV,0.00011103
20140722,DPS,0.00017043
20140722,DRE,0.00054720
20140722,DRI,0.00022612
20140722,DTE,0.00013141
20140722,DUK,0.00013645
20140722,DV,0.00024099
20140722,DVA,0.00027910
20140722,DVN,0.00012795
20140722,DYN,0.00036344
20140722,EA,0.00026025
20140722,EBAY,0.00019214
20140722,EBIX,0.00156250
20140722,ECL,0.00009092
20140722,ED,0.00017429
20140722,EFX,0.00013409
20140722,EIX,0.00017555
20140722,EL,0.00013121
20140722,EMC,0.00035057
20140722,EMN,0.00011434
