date,ticker,dailySpread
20030214,A,0.01762821
20030214,AA,0.01196411
20030214,AAP,0.00099453
20030214,AAPL,0.00068236
20030214,ABC,0.00415173
20030214,ABMD,0.01834862
20030214,ABT,0.00752823
20030214,ACAS,0.00218771
20030214,ACE,0.00143678
20030214,ACF,0.08383234
20030214,ACN,0.00261609
20030214,ACS,0.00616876
20030214,ADBE,0.00036583
20030214,ADCT,0.00000000
20030214,ADI,0.00111669
20030214,ADM,0.01923881
20030214,ADP,0.00519322
20030214,ADPT,0.00666667
20030214,ADS,0.00252048
20030214,ADSK,0.00071454
20030214,AEE,0.00528634
20030214,AEP,0.01363858
20030214,AES,0.00625000
20030214,AET,0.00557779
20030214,AFL,0.00445434
20030214,AGN,0.00033501
20030214,AHC,0.00568505
20030214,AIG,0.00344793
20030214,AIH,0.03508772
20030214,AIV,0.01030928
20030214,AIZ,0.02985075
20030214,AJG,0.00579950
20030214,AKAM,0.00754717
20030214,AKS,0.03432701
20030214,ALB,0.00915787
20030214,ALGN,0.00760456
20030214,ALK,0.01266171
20030214,ALL,0.00499532
20030214,ALLE,0.00118064
20030214,ALXN,0.00445831
20030214,AMAT,0.00161421
20030214,AMB,0.00817236
20030214,AMCC,0.00286944
20030214,AMD,0.00195886
20030214,AME,0.00670732
20030214,AMG,0.00044753
20030214,AMGN,
20030214,AMR,0.03389831
20030214,AMSG,0.00189484
20030214,AMT,0.02328042
20030214,AMZN,0.00049863
20030214,AN,0.00080096
20030214,ANDW,0.00222222
20030214,ANF,0.00995392
20030214,ANSS,0.00615926
20030214,AOC,0.01111111
20030214,AOL,0.01431981
20030214,AOS,0.01180061
20030214,APA,0.00176211
20030214,APC,0.00023367
20030214,APD,0.00198314
20030214,APH,0.00758071
20030214,APOL,0.00111844
20030214,ARE,0.00024997
20030214,ARG,0.01191489
20030214,ASH,0.00036771
20030214,ASN,0.00667620
20030214,ATH,0.00459939
20030214,ATI,
20030214,ATVI,0.00413793
20030214,AVB,0.00585366
20030214,AVGO,0.00985222
20030214,AVP,0.00232019
20030214,AVY,0.00516440
20030214,AVZ,0.03929679
20030214,AW,0.00550964
20030214,AXP,0.00090457
20030214,AYE,0.02356021
20030214,AYI,0.00925926
20030214,AZO,0.00136913
20030214,BA,0.01331115
20030214,BAC,0.00450680
20030214,BAX,0.00554631
20030214,BBBY,0.00061406
20030214,BBT,0.00955463
20030214,BBY,0.00515274
20030214,BC,0.00052342
20030214,BCC,0.01226492
20030214,BCR,0.00396754
20030214,BDK,0.01260681
20030214,BDX,0.00062344
20030214,BEN,0.00774353
20030214,BGEN,0.00079692
20030214,BGG,0.00689039
20030214,BHI,0.00102093
20030214,BK,0.00956938
20030214,BLI,0.02495544
20030214,BLK,0.00024064
20030214,BLL,0.00419527
20030214,BLS,0.00831692
20030214,BMC,0.01335113
20030214,BMM,0.02453988
20030214,BMS,0.00650558
20030214,BMY,0.00045465
20030214,BNK,0.00981267
20030214,BR,0.00527826
20030214,BRCM,0.00071917
20030214,BRL,0.00040499
20030214,BSX,0.00122474
20030214,BTU,0.00149981
20030214,BUTL,0.06315789
20030214,BVSN,0.01023018
20030214,BWA,0.00491679
20030214,BXP,0.00084638
20030214,C,0.00153965
20030214,CA,0.02007722
20030214,CAG,0.00702044
20030214,CAH,0.00391181
20030214,CAM,0.00673263
20030214,CAP,0.08450704
20030214,CARS,0.00040808
20030214,CAT,0.00508671
20030214,CB,0.00493218
20030214,CBE,0.00569029
20030214,CCI,0.05841446
20030214,CCL,0.00989886
20030214,CD,0.01712483
20030214,CDN,0.00101266
20030214,CE,0.00259628
20030214,CEG,0.00038994
20030214,CELG,0.00140351
20030214,CEPH,0.00039231
20030214,CERN,0.00000000
20030214,CEY,0.00086543
20030214,CF,0.00836820
20030214,CFS,0.20338983
20030214,CHD,0.00696171
20030214,CHK,0.00126183
20030214,CHP,0.00176835
20030214,CHRW,0.00000000
20030214,CHTR,0.00000000
20030214,CI,0.00286123
20030214,CIEN,0.00177148
20030214,CIK,0.00718563
20030214,CINF,0.00056227
20030214,CIT,0.01346210
20030214,CL,0.00059189
20030214,CLF,0.02224969
20030214,CLX,0.00479616
20030214,CMA,0.00661846
20030214,CMCSA,0.00038454
20030214,CME,0.00224517
20030214,CMS,0.02585194
20030214,CMT,0.02371542
20030214,CMVT,
20030214,CNP,0.05330701
20030214,CNTE,0.00570962
20030214,CNX,0.00198478
20030214,COF,0.00728236
20030214,COG,0.01175190
20030214,COH,0.00724067
20030214,COL,0.01310362
20030214,COO,0.00311405
20030214,COP,0.00451560
20030214,COST,0.00138169
20030214,CPB,0.01006865
20030214,CPN,0.01821494
20030214,CPRT,0.00105652
20030214,CR,0.00119976
20030214,CRM,0.02439024
20030214,CSC,0.00850528
20030214,CSCO,0.00073019
20030214,CSX,0.00075729
20030214,CTAS,0.00126759
20030214,CTB,0.00783197
20030214,CTL,0.00736648
20030214,CTSH,0.00326506
20030214,CTXS,0.00758534
20030214,CUM,0.01417257
20030214,CVG,0.01765448
20030214,CVH,0.00866142
20030214,CVS,0.00439385
20030214,CVX,0.00392927
20030214,CZN,0.02204724
20030214,D,0.00477766
20030214,DAL,0.00109951
20030214,DD,0.00107817
20030214,DDR,0.00529568
20030214,DDS,0.00069180
20030214,DE,0.00166925
20030214,DELL,0.00000000
20030214,DF,0.00513385
20030214,DFS,0.00089646
20030214,DG,0.02257761
20030214,DGX,0.00062546
20030214,DHI,0.00705180
20030214,DHR,0.00365108
20030214,DIS,0.00601323
20030214,DISH,0.00199322
20030214,DJ,0.00193183
20030214,DLTR,0.00186047
20030214,DLX,0.00357873
20030214,DNB,0.00946186
20030214,DNR,0.00094742
20030214,DNY,0.00052673
20030214,DO,0.01161665
20030214,DOV,0.00593472
20030214,DRE,0.00242131
20030214,DRI,0.00048626
20030214,DTE,0.00609236
20030214,DUK,0.00141543
20030214,DV,0.00674226
20030214,DVA,0.00490918
20030214,DVN,0.00108613
20030214,DYN,0.02816901
20030214,EBAY,0.00013336
20030214,EBIX,0.03333333
20030214,ECL,0.00126529
20030214,ED,0.00153767
20030214,EFX,0.01061947
20030214,EIX,0.00349345
20030214,EL,0.00206469
20030214,EMC,0.00125865
20030214,EMN,0.00776036
20030214,EMR,0.00283750
20030214,ENDP,0.01768071
20030214,EOG,0.00309278
20030214,EOP,0.00506543
20030214,EP,0.00720288
20030214,EQIX,0.01792574
20030214,EQR,0.00895331
20030214,EQT,0.00259030
20030214,ERTS,0.00280449
20030214,ESRX,0.00020553
20030214,ESS,0.00099950
20030214,ESV,0.00613262
20030214,ET,0.01049869
20030214,ETN,0.00371482
20030214,ETR,0.00022294
20030214,ETS,0.01136364
20030214,EW,0.00039706
20030214,EXC,0.00166459
20030214,EXPD,
20030214,EXPE,0.00000000
20030214,F,0.00575043
20030214,FAST,0.00157604
20030214,FB,0.00708383
20030214,FBF,0.00040725
20030214,FCX,0.00653013
20030214,FD,0.00910350
20030214,FDC,0.00952098
20030214,FDO,0.00815772
20030214,FDX,0.00058156
20030214,FE,0.01026694
20030214,FFIV,0.00076953
20030214,FII,0.00688120
20030214,FISV,0.00032263
20030214,FITB,0.00111899
20030214,FLIR,0.00108755
20030214,FLR,0.00856225
20030214,FLS,0.00964489
20030214,FMC,0.01190814
20030214,FO,0.00568990
20030214,FON,0.00242620
20030214,FOSL,0.00583431
20030214,FPL,0.00104657
20030214,FRC,0.00138664
20030214,FRT,0.00213371
20030214,FRX,0.00475779
20030214,FTI,0.01105554
20030214,FTN,0.00158019
20030214,G,0.00067317
20030214,GCI,0.00309772
20030214,GD,0.00322160
20030214,GDT,0.00059488
20030214,GDW,0.00013487
20030214,GE,0.00044553
20030214,GENZ,
20030214,GFI,0.01295547
20030214,GFR,0.01069519
20030214,GGP,0.00418452
20030214,GILD,0.00516012
20030214,GIS,0.00044170
20030214,GLW,0.00969932
20030214,GM,0.00150943
20030214,GME,0.00487211
20030214,GOLD,0.00369810
20030214,GPC,0.00034789
20030214,GPN,0.01514605
20030214,GPS,0.00066778
20030214,GR,0.01245182
20030214,GRMN,0.00032399
20030214,GS,0.00555681
20030214,GT,0.00496278
20030214,GTW,0.01425178
20030214,GWW,0.00281782
20030214,HAL,0.00208333
20030214,HANS,0.04539386
20030214,HAR,0.00552995
20030214,HAS,0.01935212
20030214,HBAN,0.00052784
20030214,HCA,0.00050201
20030214,HCBK,0.00052701
20030214,HCP,0.00028990
20030214,HCR,0.00621645
20030214,HD,0.00234467
20030214,HDI,0.00314123
20030214,HI,0.00626728
20030214,HIG,0.00242294
20030214,HLT,0.00808262
20030214,HMA,0.01282051
20030214,HMT,0.02216066
20030214,HOC,0.00693756
20030214,HOLX,0.01315789
20030214,HON,0.00819495
20030214,HOT,0.00936037
20030214,HP,0.01021450
20030214,HPC,0.00985222
20030214,HPQ,0.00112931
20030214,HRB,0.00570420
20030214,HRC,0.06250000
20030214,HRL,0.00720396
20030214,HRS,0.00700117
20030214,HSIC,0.00142959
20030214,HSP,0.01024066
20030214,HSY,0.00030727
20030214,HUM,0.00112045
20030214,IBM,0.00259067
20030214,IDNX,0.00228571
20030214,IDPH,0.00233294
20030214,IDXX,0.00222161
20030214,IFF,0.00188029
20030214,IKN,0.02939118
20030214,ILMN,0.00383877
20030214,IMS,0.00707714
20030214,INCY,0.02396804
20030214,INTC,
20030214,INTU,
20030214,IP,0.00309641
20030214,IPG,0.01707577
20030214,IR,0.00135483
20030214,IRM,0.00031148
20030214,ISRG,0.00212089
20030214,IT,0.04588394
20030214,ITG,0.00525723
20030214,ITT,
20030214,ITW,0.00431220
20030214,JBHT,0.00644061
20030214,JBL,0.01429500
20030214,JCI,0.00050163
20030214,JCP,0.00214362
20030214,JDSU,0.00357782
20030214,JEC,0.00027499
20030214,JEF,0.00376445
20030214,JHF,0.00037279
20030214,JKHY,0.00260983
20030214,JNJ,0.00019307
20030214,JNPR,0.00115009
20030214,JNS,0.00525394
20030214,JNY,0.00760732
20030214,JOYG,0.00281558
20030214,JPM,0.00365631
20030214,JWN,0.01504630
20030214,K,0.00537379
20030214,KBH,0.00239887
20030214,KEY,
20030214,KEYS,0.00287770
20030214,KFT,0.00127510
