date,ticker,avgSpread30Days
20100119,CVS,0.00031908
20100119,NDAQ,0.00069791
20100119,ADS,0.00052415
20100119,OMC,0.00028698
20100119,CFS,0.02792616
20100119,PRU,0.00044637
20100119,FDX,
20100119,MEE,0.00047220
20100119,JNY,0.00064654
20100119,ENDP,0.00080499
20100119,LXK,0.00047395
20100119,HPQ,0.00020678
20100119,M,0.00059103
20100119,WPI,0.00039806
20100119,KLAC,0.00056484
20100119,CHK,0.00039590
20100119,KMX,0.00059892
20100119,WSH,0.00057420
20100119,GD,0.00018834
20100119,TAP,0.00035745
20100119,COV,0.00028439
20100119,STZ,0.00065119
20100119,DD,0.00031125
20100119,AMG,0.00059893
20100119,O,
20100119,HBAN,
20100119,BDX,0.00028293
20100119,CF,0.00065652
20100119,XLNX,0.00049231
20100119,BEN,0.00030999
20100119,VRSN,0.00059150
20100119,STJ,0.00029230
20100119,CNX,0.00047144
20100119,SNSTA,0.07199176
20100119,AGN,0.00032536
20100119,TUP,0.00048284
20100119,PCAR,0.00054817
20100119,DLX,
20100119,FTNT,0.00171327
20100119,CE,0.00064387
20100119,ITW,0.00026211
20100119,DVN,0.00034044
20100119,GPS,0.00044670
20100119,NOVL,0.00257928
20100119,PETM,0.00060775
20100119,VFC,0.00037113
20100119,RHT,0.00060815
20100119,INCY,0.00148309
20100119,ANSS,0.00074146
20100119,AYE,0.00048676
20100119,ODP,0.00142850
20100119,CELG,0.00046391
20100119,EIX,
20100119,AOS,0.00067871
20100119,XEL,0.00047079
20100119,COH,0.00031776
20100119,IVZ,0.00057734
20100119,FE,0.00029368
20100119,WU,0.00052176
20100119,SCHW,0.00062229
20100119,LNT,0.00050644
20100119,PMCS,0.00116467
20100119,TGT,
20100119,PDCO,0.00059522
20100119,SIVB,0.00067908
20100119,VRSK,0.00088472
20100119,POM,0.00058564
20100119,BDK,0.00056919
20100119,NE,0.00045266
20100119,REG,0.00077093
20100119,WY,0.00046967
20100119,FPL,0.00032543
20100119,XL,0.00058460
20100119,K,0.00025023
20100119,XRAY,0.00055903
20100119,CXO,0.00058861
20100119,PBI,0.00044111
20100119,AVB,0.00048897
20100119,WEC,0.00032560
20100119,SIG,0.00074132
20100119,LRCX,0.00066904
20100119,AET,0.00037321
20100119,PAYX,0.00041389
20100119,MJN,0.00062270
20100119,LO,0.00029145
20100119,GWW,0.00027174
20100119,AIV,0.00067072
20100119,PRSP,0.00068014
20100119,APA,0.00024983
20100119,XRX,0.00118379
20100119,DTE,0.00032124
20100119,HMA,0.00142570
20100119,DHR,0.00021363
20100119,RTN,0.00028568
20100119,UNH,0.00034132
20100119,PM,0.00026390
20100119,UN,0.00031166
20100119,CAH,0.00029926
20100119,TSO,0.00076812
20100119,AMGN,0.00035951
20100119,EMN,0.00039254
20100119,COST,0.00033136
20100119,DFS,0.00061669
20100119,NOC,0.00033123
20100119,EQT,0.00037583
20100119,STT,0.00047187
20100119,ECL,0.00034625
20100119,CMS,0.00064218
20100119,ES,0.00124057
20100119,AMB,0.00075792
20100119,MBI,0.00234607
20100119,LLY,0.00029751
20100119,PEP,0.00018977
20100119,NTAP,0.00043800
20100119,URI,0.00109231
20100119,A,0.00038605
20100119,RAI,0.00026835
20100119,UAUA,0.00093242
20100119,CINF,
20100119,TXN,0.00038982
20100119,DVA,0.00024945
20100119,L,0.00038236
20100119,BBBY,0.00042799
20100119,KR,0.00047036
20100119,DDR,0.00116038
20100119,URBN,0.00051153
20100119,ICE,0.00042709
20100119,MLM,0.00060434
20100119,LTD,0.00054032
20100119,S,0.00258108
20100119,MA,0.00037342
20100119,CI,0.00041633
20100119,MCHP,0.00056134
20100119,SYY,0.00036648
20100119,PMTC,0.00082132
20100119,PCS,0.00144951
20100119,ALGN,0.00107888
20100119,GS,0.00026994
20100119,EXPD,0.00062368
20100119,UPS,0.00020926
20100119,CTL,0.00031568
20100119,APOL,0.00075003
20100119,ISRG,0.00063473
20100119,VNO,0.00034647
20100119,DRE,0.00087455
20100119,SYMC,0.00057312
20100119,KEY,0.00166542
20100119,AMP,0.00036114
20100119,MXB,0.00060078
20100119,JBL,0.00058681
20100119,RFMD,0.00215686
20100119,CRM,0.00039454
20100119,ADM,0.00031260
20100119,ETFC,0.00557351
20100119,ADBE,0.00044682
20100119,JAVA,0.00112990
20100119,MO,0.00050387
20100119,LVLT,0.00678862
20100119,TMO,0.00028888
20100119,DNR,0.00067878
20100119,CTAS,0.00054184
20100119,CIK,0.00489365
20100119,PFE,0.00055561
20100119,BA,0.00026280
20100119,TROW,0.00048500
20100119,CB,0.00026531
20100119,BIG,0.00038552
20100119,AN,0.00055698
20100119,X,0.00038931
20100119,MON,0.00026945
20100119,DELL,0.00068521
20100119,UNM,0.00055171
20100119,NBR,0.00046321
20100119,OI,0.00044584
20100119,SPG,0.00047499
20100119,TEX,0.00071924
20100119,AJG,0.00056664
20100119,RL,0.00039708
20100119,ADCT,0.00175918
20100119,CVH,0.00052875
20100119,WDC,0.00027685
20100119,AEP,0.00033210
20100119,NTRS,0.00042265
20100119,LEG,
20100119,MXIM,0.00059186
20100119,FFIV,0.00065602
20100119,CPN,0.00090770
20100119,LLTC,0.00039499
20100119,MS,0.00035095
20100119,KMB,0.00023984
20100119,BBY,0.00030805
20100119,TYC,0.00031344
20100119,CBE,0.00042427
20100119,AFL,0.00031730
20100119,AIG,0.00064541
20100119,AMSG,0.00112485
20100119,LEE,0.00511679
20100119,PGR,0.00055220
20100119,NFX,
20100119,VMC,0.00048446
20100119,NI,0.00069271
20100119,IMS,0.00390592
20100119,HCBK,0.00078752
20100119,BMS,0.00045179
20100119,MAC,0.00082399
20100119,RLH,0.00445941
20100119,ACAS,0.00340543
20100119,NWSA,0.00077552
20100119,BAC,0.00061519
20100119,MAA,0.00059061
20100119,ACS,
20100119,T,0.00035106
20100119,GOLD,0.00075417
20100119,LM,0.00039332
20100119,CTXS,0.00049032
20100119,LUV,0.00089885
20100119,EXPE,0.00053920
20100119,AMAT,0.00072234
20100119,UIS,0.00041119
20100119,NSC,0.00028275
20100119,DAN,0.00099825
20100119,PWER,0.00291314
20100119,YUM,0.00030539
20100119,AON,0.00041017
20100119,CAT,0.00024820
20100119,FLS,0.00042335
20100119,DLTR,0.00063666
20100119,AMCC,0.00248806
20100119,NYT,0.00087606
20100119,ITI,0.00944717
20100119,IRM,0.00049308
20100119,BMY,0.00041926
20100119,JKHY,0.00073116
20100119,EW,0.00043119
20100119,PBG,0.00029999
20100119,STI,0.00047769
20100119,PIR,0.00183358
20100119,JOYG,
20100119,TIN,0.00075321
20100119,BRCM,0.00046119
20100119,AIZ,0.00043201
20100119,GLW,0.00052223
20100119,LIZ,0.00196871
20100119,OXY,0.00033276
20100119,SWN,0.00047232
20100119,CEPH,0.00060771
20100119,DYN,0.00523474
20100119,SCG,
20100119,CR,0.00071963
20100119,HAR,0.00050276
20100119,PRGO,0.00052331
20100119,SII,0.00045031
20100119,AXP,0.00030015
20100119,PCL,0.00037489
20100119,AKAM,0.00053170
20100119,TXT,0.00051748
20100119,VIA,0.00037719
20100119,ESS,0.00083007
20100119,DUK,0.00052206
20100119,BHI,
20100119,IPG,0.00138768
20100119,JNJ,0.00021666
20100119,FRX,0.00032670
20100119,FSLR,0.00068998
20100119,BC,0.00095039
20100119,CCL,0.00027503
20100119,PLD,0.00076820
20100119,JDSU,0.00137948
20100119,TSS,0.00057985
20100119,SSP,0.00180926
20100119,APD,0.00033753
20100119,GENZ,0.00054602
20100119,SNDK,
20100119,CMI,0.00036598
20100119,MDR,0.00066114
20100119,UDR,0.00075448
20100119,NFLX,
20100119,DISH,0.00050994
20100119,EP,0.00099208
20100119,DIS,0.00031569
20100119,WR,0.00050444
20100119,ILMN,0.00081221
20100119,KIM,0.00079880
20100119,HOLX,0.00080256
20100119,IFF,0.00036173
20100119,SNPS,0.00056972
20100119,PXD,0.00048519
20100119,PTV,0.00045627
20100119,AVY,0.00035938
20100119,LLL,0.00029742
20100119,COO,0.00061316
20100119,ASH,0.00069125
20100119,ALK,0.00056814
20100119,DPS,0.00043448
