date,ticker,dailySpread
20060127,A,0.00087886
20060127,AA,0.00031954
20060127,AAP,0.00046522
20060127,AAPL,
20060127,ABC,0.00022678
20060127,ABMD,0.00276625
20060127,ABT,0.00046501
20060127,ACAS,0.00028848
20060127,ACE,0.00055944
20060127,ACF,0.00453831
20060127,ACN,0.00063613
20060127,ACS,0.00031611
20060127,ADBE,0.00024953
20060127,ADCT,0.00039992
20060127,ADI,0.00025218
20060127,ADM,0.00069276
20060127,ADP,0.00022364
20060127,ADPT,0.00177462
20060127,ADS,0.00023560
20060127,ADSK,0.00024399
20060127,AEE,0.00019487
20060127,AEP,0.00026756
20060127,AES,0.00236407
20060127,AET,0.00043127
20060127,AFL,0.00042096
20060127,AGN,0.00008752
20060127,AHC,0.00046712
20060127,AIG,0.00060024
20060127,AIH,0.00117716
20060127,AIV,0.00023488
20060127,AIZ,0.00021990
20060127,AJG,0.00067182
20060127,AKAM,0.00178333
20060127,AKS,0.00089646
20060127,ALB,0.00022647
20060127,ALGN,0.00119119
20060127,ALK,0.00032868
20060127,ALL,0.00076879
20060127,ALXN,0.00000000
20060127,AMAT,0.00000000
20060127,AMB,0.00097761
20060127,AMCC,
20060127,AMD,0.00025135
20060127,AME,0.00024555
20060127,AMG,0.00087004
20060127,AMGN,0.00042079
20060127,AMP,0.00023582
20060127,AMR,0.00099157
20060127,AMSG,0.00045465
20060127,AMT,0.00101816
20060127,AMZN,0.00000000
20060127,AN,0.00044713
20060127,ANDW,0.00000000
20060127,ANF,0.00031255
20060127,ANSS,0.00158748
20060127,AOC,0.00055772
20060127,AOS,0.00234742
20060127,APA,0.00028066
20060127,APC,0.00093379
20060127,APD,0.00048313
20060127,APH,0.00019958
20060127,APOL,0.00107219
20060127,APY,0.04545455
20060127,ARE,0.00011382
20060127,ARG,0.00026994
20060127,ASH,0.00030344
20060127,ASN,0.00021302
20060127,ATI,0.00077369
20060127,ATVI,0.00000000
20060127,AVB,0.00109687
20060127,AVP,0.00068847
20060127,AVY,0.00033036
20060127,AVZ,0.00054481
20060127,AW,0.00109349
20060127,AXP,0.00056301
20060127,AYE,0.00057837
20060127,AYI,0.00102934
20060127,AZO,0.00041754
20060127,BA,0.00014583
20060127,BAC,0.00044653
20060127,BAX,0.00053177
20060127,BBBY,0.00026628
20060127,BBT,0.00049963
20060127,BBY,0.00020002
20060127,BC,0.00055371
20060127,BCR,0.00047255
20060127,BDK,0.00035434
20060127,BDX,0.00015568
20060127,BEN,0.00069482
20060127,BGG,0.00028478
20060127,BHI,0.00053749
20060127,BIIB,0.00022112
20060127,BK,0.00031681
20060127,BLI,0.00072860
20060127,BLK,0.00120138
20060127,BLL,0.00024873
20060127,BLS,0.00035008
20060127,BMC,0.00044336
20060127,BMS,0.00360007
20060127,BMY,0.00087260
20060127,BR,0.00076432
20060127,BRCM,0.00000000
20060127,BRL,0.00075614
20060127,BSX,0.00000000
20060127,BTU,0.00021186
20060127,BUTL,0.04497751
20060127,BVSN,0.02105263
20060127,BWA,0.00072688
20060127,BXP,0.00063984
20060127,C,0.00021338
20060127,CA,0.00036450
20060127,CAG,0.00048088
20060127,CAH,0.00068162
20060127,CAM,0.00081867
20060127,CAT,0.00029603
20060127,CB,0.00073883
20060127,CBE,0.00025426
20060127,CBG,0.00015874
20060127,CBS,0.00037334
20060127,CCI,0.00099552
20060127,CCL,0.00038168
20060127,CD,0.00358637
20060127,CDNS,0.00114745
20060127,CE,0.00098571
20060127,CEG,0.00017151
20060127,CELG,0.00014143
20060127,CEPH,0.00083218
20060127,CERN,0.00111669
20060127,CEY,0.00068470
20060127,CF,0.00117578
20060127,CFS,0.00408998
20060127,CHD,0.00114286
20060127,CHK,0.00030984
20060127,CHP,0.00121877
20060127,CHRW,0.00074212
20060127,CHTR,0.00823045
20060127,CI,0.00186330
20060127,CIEN,0.00250313
20060127,CIK,0.00506329
20060127,CINF,0.00044474
20060127,CIT,0.00037418
20060127,CL,0.00017859
20060127,CLF,0.00207940
20060127,CLX,0.00016979
20060127,CMA,0.00035530
20060127,CMCSA,0.00000000
20060127,CME,0.00027385
20060127,CMG,0.00546124
20060127,CMI,0.00020018
20060127,CMS,0.00067682
20060127,CMT,0.00561010
20060127,CMVT,0.00036731
20060127,CNC,0.00077101
20060127,CNO,0.00040908
20060127,CNP,0.00077310
20060127,CNX,0.00194310
20060127,COF,0.00023607
20060127,COG,0.00040177
20060127,COH,0.00027851
20060127,COL,0.00043225
20060127,COO,0.00125730
20060127,COP,0.00015362
20060127,COST,0.00079952
20060127,CPB,0.00033339
20060127,CPRT,0.00039960
20060127,CR,0.00027045
20060127,CRM,0.00120322
20060127,CSC,0.00019664
