date,ticker,avgSpread30Days
20170707,QEP,0.00096136
20170707,FANG,0.00029972
20170707,WMT,0.00012507
20170707,R,0.00018026
20170707,M,0.00043784
20170707,K,0.00014063
20170707,VLO,0.00016466
20170707,SCG,0.00014596
20170707,CME,0.00015271
20170707,ES,0.00016713
20170707,CTSH,0.00020427
20170707,MUR,0.00040183
20170707,PVH,0.00015147
20170707,SWK,0.00012645
20170707,HBAN,0.00076450
20170707,ETR,0.00015709
20170707,INFO,0.00023927
20170707,BAX,0.00017330
20170707,L,0.00021932
20170707,HCA,0.00012608
20170707,FTV,0.00016262
20170707,CNC,0.00014461
20170707,FII,0.00036489
20170707,BSX,0.00036093
20170707,SYK,0.00010386
20170707,TSO,0.00013270
20170707,PHM,0.00041940
20170707,BR,0.00017182
20170707,BWA,0.00024395
20170707,MNK,0.00025527
20170707,FSLR,0.00033328
20170707,WR,0.00022560
20170707,IVZ,0.00029251
20170707,LB,0.00020485
20170707,OKE,0.00021276
20170707,STT,0.00012653
20170707,AON,0.00009534
20170707,WCG,0.00024006
20170707,ABBV,0.00014776
20170707,DRI,0.00012181
20170707,MSFT,0.00018066
20170707,LVLT,0.00020831
20170707,GIS,0.00018287
20170707,ROP,0.00015368
20170707,COG,0.00043170
20170707,AMP,0.00013124
20170707,CMCSA,0.00024789
20170707,ACN,0.00010946
20170707,EQT,0.00018924
20170707,AIZ,0.00016980
20170707,TSS,0.00018645
20170707,QRVO,0.00021560
20170707,DOV,0.00013900
20170707,MSI,0.00012394
20170707,MNST,0.00020400
20170707,FB,0.00015182
20170707,AMD,0.00081590
20170707,PIR,0.00191389
20170707,WBA,0.00014623
20170707,AGN,0.00013826
20170707,JCP,0.00212347
20170707,AES,0.00086458
20170707,PFE,0.00030297
20170707,BAC,0.00042706
20170707,MSCI,0.00017689
20170707,LUV,0.00016961
20170707,CNDT,0.00063989
20170707,BBY,0.00017345
20170707,AAP,0.00011949
20170707,DHI,0.00029585
20170707,VAR,0.00012730
20170707,XLNX,0.00018237
20170707,RLH,0.00775903
20170707,GM,0.00029102
20170707,LH,0.00012715
20170707,NLSN,0.00026119
20170707,GE,0.00036108
20170707,NOC,0.00017473
20170707,EOG,0.00015664
20170707,DRE,0.00034053
20170707,CCI,0.00010871
20170707,ICE,0.00016196
20170707,CTXS,0.00020976
20170707,HAL,0.00023580
20170707,DE,0.00011244
20170707,PGR,0.00023589
20170707,BLL,0.00024110
20170707,MON,0.00012752
20170707,FL,0.00020816
20170707,USB,0.00019281
20170707,STI,0.00018033
20170707,HSY,0.00010133
20170707,GS,0.00017144
20170707,VTR,0.00015068
20170707,TSN,0.00016488
20170707,MRK,0.00015509
20170707,JNPR,0.00034715
20170707,CVS,0.00013970
20170707,ABT,0.00021054
20170707,FFIV,0.00016584
20170707,CVG,0.00041358
20170707,SHW,0.00018302
20170707,FISV,0.00019339
20170707,ATUS,
20170707,CNP,0.00035502
20170707,DUK,0.00012096
20170707,CMG,0.00019871
20170707,WRK,0.00020687
20170707,PCLN,0.00055780
20170707,VNO,0.00014990
20170707,TMK,0.00018335
20170707,CMS,0.00022652
20170707,DAN,0.00045848
20170707,BMY,0.00018241
20170707,GOOGL,0.00035319
20170707,AEE,0.00017858
20170707,ULTA,0.00023531
20170707,AABA,
20170707,KSU,0.00011696
20170707,CNX,0.00068160
20170707,SIG,0.00019232
20170707,HPE,0.00058622
20170707,JBL,0.00033472
20170707,AME,0.00016855
20170707,SVU,0.00286452
20170707,MTG,0.00090876
20170707,ATI,0.00060355
20170707,AXP,0.00012334
20170707,RMD,0.00015552
20170707,FLIR,0.00032305
20170707,BTU,0.00066303
20170707,VFC,0.00018590
20170707,WYN,0.00010857
20170707,WAT,0.00017617
20170707,TDG,0.00020123
20170707,ADNT,0.00026391
20170707,PEG,0.00023534
20170707,LLY,0.00013918
20170707,CAT,0.00012302
20170707,CMI,0.00014815
20170707,PH,0.00012800
20170707,TRIP,0.00032593
20170707,GRMN,0.00023845
20170707,ROST,0.00019495
20170707,SIVB,0.00032735
20170707,MOS,0.00043925
20170707,ALGN,0.00013331
20170707,JBHT,0.00016969
20170707,PTC,0.00024992
20170707,ESV,0.00175802
20170707,BMS,0.00024114
20170707,CCE,0.00024523
20170707,PDCO,0.00027301
20170707,WMB,0.00034220
20170707,MTD,0.00034987
20170707,EIX,0.00012899
20170707,XEC,0.00015139
20170707,MPC,0.00019544
20170707,ASH,0.00019544
20170707,ZION,0.00027619
20170707,LKQ,0.00032093
20170707,JNJ,0.00009585
20170707,DPS,0.00011903
20170707,THC,0.00055066
20170707,NWL,0.00018747
20170707,VRSK,0.00017784
20170707,CHD,0.00019032
20170707,TTWO,0.00018747
20170707,ZBH,0.00010882
20170707,HES,0.00025650
20170707,DTE,0.00010120
20170707,MS,0.00023402
20170707,PCH,0.00115514
20170707,COF,0.00016190
20170707,MU,0.00031196
20170707,LLL,0.00022480
20170707,DGX,0.00012231
20170707,LW,0.00030919
20170707,APC,0.00021252
20170707,DVN,0.00031198
20170707,JWN,0.00024187
20170707,ATGE,0.00132945
20170707,WFT,0.00238813
20170707,YUM,0.00013611
20170707,AAL,0.00021534
20170707,JKHY,0.00023668
20170707,TEX,0.00029250
20170707,EXC,0.00027466
20170707,PSX,0.00013824
20170707,TER,0.00030371
20170707,CF,0.00036530
20170707,PFG,0.00016685
20170707,SNV,0.00025649
20170707,FCPT,0.00042236
20170707,EXPE,0.00020482
20170707,PWR,0.00031328
20170707,UAA,0.00047673
20170707,HII,0.00016551
20170707,NYT,0.00284363
20170707,HFC,0.00038659
20170707,SPLS,0.00107777
20170707,HRB,0.00034778
20170707,WFC,0.00018701
20170707,CFG,0.00028221
20170707,DDR,0.00112026
20170707,ALLE,0.00013295
20170707,ANSS,0.00022119
20170707,JEC,0.00021184
20170707,EXPD,0.00022890
20170707,DDS,0.00019769
20170707,ADP,0.00015334
20170707,NKTR,0.00055378
20170707,DD,0.00016465
20170707,JPM,0.00013751
20170707,MRO,0.00081576
20170707,INTU,0.00012586
20170707,WM,0.00014565
20170707,INTC,0.00030411
20170707,MTB,0.00014526
20170707,MTW,0.00169857
20170707,AN,0.00026170
20170707,PEP,0.00008570
20170707,UDR,0.00025406
20170707,BC,0.00018929
20170707,TKR,0.00109465
20170707,BA,0.00010144
20170707,HST,0.00054302
20170707,LYB,0.00013919
20170707,NWSA,0.00076220
20170707,DVA,0.00017416
20170707,ROK,0.00012213
