date,ticker,avgSpread30Days
20110107,APD,0.00019127
20110107,CAR,0.00114280
20110107,HANS,0.00051258
20110107,SCHW,0.00059788
20110107,VFC,0.00029102
20110107,NBL,0.00015852
20110107,MCK,0.00024203
20110107,SNDK,0.00035644
20110107,QEP,0.00045469
20110107,HMA,0.00107155
20110107,TKR,0.00042616
20110107,MWW,0.00041821
20110107,AMD,0.00124188
20110107,BSX,0.00139281
20110107,KSU,0.00042609
20110107,RHT,0.00030054
20110107,O,0.00042169
20110107,SPG,0.00017224
20110107,IVZ,0.00048928
20110107,MTD,0.00086027
20110107,FDO,0.00021633
20110107,BGG,0.00059926
20110107,DPS,0.00030972
20110107,NDAQ,0.00053200
20110107,PCS,0.00079382
20110107,NFLX,0.00055530
20110107,PCH,0.00071658
20110107,PAR,
20110107,DG,0.00056582
20110107,CTB,0.00056376
20110107,PFE,0.00058084
20110107,XOM,0.00017010
20110107,VRTX,0.00064824
20110107,COST,0.00031554
20110107,CIEN,0.00061646
20110107,XRX,0.00085473
20110107,NSC,0.00020796
20110107,DHR,0.00023912
20110107,HAR,0.00050058
20110107,PBCT,0.00076753
20110107,SJM,0.00025152
20110107,FII,0.00041397
20110107,NOV,0.00022993
20110107,FLR,0.00027650
20110107,CF,0.00034450
20110107,VZ,0.00029039
20110107,ACAS,0.00142302
20110107,FRC,
20110107,SNA,0.00026762
20110107,PNW,0.00029973
20110107,BR,0.00063864
20110107,AMP,0.00024264
20110107,TROW,0.00041214
20110107,COV,0.00022350
20110107,AMZN,0.00046052
20110107,MTW,0.00078869
20110107,SBAC,0.00074334
20110107,MAR,0.00029110
20110107,CHTR,0.00201692
20110107,GFI,0.00056868
20110107,PWR,0.00051214
20110107,CHRW,0.00029196
20110107,CBE,0.00036119
20110107,FTI,0.00033337
20110107,FLIR,0.00070242
20110107,IMS,0.00522287
20110107,ROST,0.00051946
20110107,IFF,0.00029058
20110107,JBL,0.00059391
20110107,SYK,0.00025649
20110107,IP,0.00040049
20110107,FOH,0.02657792
20110107,JOYG,0.00050718
20110107,AFL,0.00022262
20110107,LLTC,0.00039757
20110107,TUP,0.00042657
20110107,INTC,0.00050157
20110107,OMC,0.00023707
20110107,ANF,0.00025634
20110107,AGN,0.00023994
20110107,FTNT,0.00083058
20110107,PLL,0.00031345
20110107,SWY,0.00045698
20110107,KBH,0.00077296
