date,ticker,avgSpread30Days
20070409,JNS,
20070409,ALB,0.00076676
20070409,AIH,0.00939220
20070409,LEE,0.00096868
20070409,STX,
20070409,FDX,0.00058157
20070409,JDSU,0.00110653
20070409,NBL,0.00077644
20070409,CTB,0.00172374
20070409,MAT,0.00053079
20070409,TSN,0.00064735
20070409,DVN,0.00070829
20070409,ASH,0.00060003
20070409,OMX,0.00076883
20070409,AA,0.00062295
20070409,GE,0.00046805
20070409,MLM,0.00044676
20070409,PCAR,
20070409,FRT,
20070409,PGR,0.00070723
20070409,SAF,0.00057345
20070409,CBG,0.00109877
20070409,CTXS,
20070409,AET,0.00062036
20070409,SLG,0.00107598
20070409,HPC,0.00079155
20070409,S,0.00092103
20070409,ENDP,0.00076314
20070409,LUV,0.00077588
20070409,IFF,0.00057566
20070409,REG,0.00235926
20070409,DYN,0.00147800
20070409,ECL,0.00044540
20070409,INFO,0.00814874
20070409,PH,0.00039069
20070409,RMD,0.00071874
20070409,SGP,
20070409,CLF,
20070409,EQIX,
20070409,VFC,0.00052364
20070409,LEN,0.00080574
20070409,MAR,0.00074703
20070409,WR,0.00103655
20070409,FO,
20070409,NTAP,
20070409,AKS,0.00073687
20070409,AZO,0.00082346
20070409,SEE,0.00063872
20070409,PKI,
20070409,VMC,
20070409,COG,0.00060909
20070409,WFMI,
20070409,TCX,0.01492931
20070409,LNX,0.00311029
20070409,GWW,0.00062159
20070409,BBBY,
20070409,LM,
20070409,IP,0.00058257
20070409,ESV,0.00061454
20070409,TWTR,0.00940287
20070409,GPC,0.00077226
20070409,HES,0.00047724
20070409,MKC,0.00048230
20070409,PCP,0.00061822
20070409,KR,0.00078469
20070409,CMT,0.00466672
20070409,CVS,0.00053452
20070409,PPG,0.00047590
20070409,EXPE,
20070409,PHM,0.00073666
20070409,GT,0.00079723
20070409,MNST,0.00080419
20070409,MEE,0.00092770
20070409,TMO,0.00049187
20070409,RF,0.00040617
20070409,CRM,0.00069020
20070409,TMK,0.00049100
20070409,IT,0.00181502
20070409,BIG,0.00095627
20070409,MTB,
20070409,PEG,0.00121312
20070409,ZMH,0.00066474
20070409,ITT,0.00041115
20070409,BEN,0.00059391
20070409,CSC,
20070409,EMC,0.00096017
20070409,SSP,0.00068274
20070409,TSS,0.00061148
20070409,AIV,0.00127095
20070409,HD,
20070409,ARG,0.00105201
20070409,VLO,0.00063513
20070409,PCLN,
20070409,SWK,0.00059305
20070409,AKAM,
20070409,ASN,0.00104042
20070409,MDR,0.00078005
20070409,SLB,0.00036768
20070409,KBH,0.00068115
20070409,MON,0.00075143
20070409,GOOG,
20070409,WU,0.00095818
20070409,SNA,0.00067845
20070409,RRC,0.00086761
20070409,NKTR,0.00101961
20070409,DLTR,
20070409,AME,0.00094714
20070409,ODP,
20070409,DDR,0.00071708
20070409,LKQX,0.00122759
20070409,AMP,
20070409,SII,
20070409,BRCM,
20070409,ABMD,0.00189210
20070409,ITI,0.00998107
20070409,BBY,0.00063945
20070409,MEDI,0.00066451
20070409,UA,0.00061352
20070409,ADBE,0.00052070
20070409,IRM,
20070409,UTX,0.00033205
20070409,CFS,0.02363007
20070409,MOLX,0.00052224
20070409,BDK,0.00096144
20070409,MCO,0.00098265
20070409,LUK,0.00047883
20070409,CVX,0.00035356
20070409,TIE,0.00091249
20070409,IKN,0.00165101
20070409,KLAC,0.00054296
20070409,KO,0.00046766
20070409,HOT,0.00055167
20070409,WHR,
20070409,CAR,
20070409,AOS,0.00126290
20070409,TROW,0.00054682
20070409,NWL,0.00062821
20070409,CNP,0.00103096
20070409,LH,
20070409,K,0.00044234
20070409,UDR,
20070409,MS,
20070409,EXPD,
20070409,APC,
20070409,LTBG,0.00140408
20070409,PETM,
20070409,DTE,
20070409,PLI,0.01102976
20070409,MHK,0.00086406
20070409,MO,
20070409,ADI,
20070409,PTC,0.00242444
20070409,ACN,
20070409,SNS,0.00227147
20070409,WFT,0.00060674
20070409,APH,0.00088540
20070409,CPRT,0.00068199
20070409,BAX,
20070409,MCHP,0.00073772
20070409,FLS,0.00066447
20070409,HON,
20070409,CA,0.00063031
20070409,COF,
20070409,CL,0.00026069
20070409,WIN,0.00089111
20070409,SAPE,0.00180958
20070409,KFT,0.00049813
20070409,NFLX,0.00077066
20070409,FOSL,0.00089154
20070409,CLX,0.00039969
20070409,CIK,0.00399943
20070409,RIG,0.00040240
20070409,FLIR,
20070409,UAUA,
20070409,MUR,0.00059397
20070409,WLP,0.00051926
20070409,PAYX,
20070409,NYX,0.00093407
20070409,BTU,0.00079519
20070409,GILD,0.00041675
20070409,MOT,0.00083808
20070409,ROK,0.00046966
20070409,DOV,
20070409,BCR,
20070409,AMSG,
20070409,LVLT,0.00166592
20070409,WPO,0.00125863
20070409,ROST,0.00076322
20070409,ANF,
20070409,CERN,
20070409,URBN,0.00066628
20070409,EOG,0.00057142
20070409,BIIB,
20070409,CAM,0.00104461
20070409,DLR,0.00069413
20070409,GOLD,
20070409,DJ,0.00059522
20070409,CMG,0.00128920
20070409,FAST,
20070409,ALXN,0.00085939
20070409,CHD,0.00066606
20070409,KSU,0.00057527
20070409,PIR,0.00178197
20070409,BXP,0.00082202
20070409,WWY,0.00067462
20070409,ROP,0.00087292
20070409,ADP,0.00052041
20070409,ADPT,0.00272271
20070409,DISCA,0.00105241
20070409,MWV,0.00069095
20070409,HLT,0.00057597
20070409,STZ,0.00084049
20070409,KMI,0.00048152
20070409,STJ,0.00051596
20070409,SNV,0.00059710
20070409,JWN,0.00082235
20070409,HUM,0.00048447
20070409,NTRS,
20070409,HOLX,0.00072979
20070409,NOV,0.00085335
20070409,VC,0.00132346
20070409,APD,0.00058685
20070409,APA,0.00051110
20070409,PWR,0.00107894
20070409,CIT,
20070409,EBIX,0.01730051
20070409,SIVB,0.00046754
20070409,FL,0.00091702
20070409,XTO,0.00064636
