date,ticker,dailySpread
20130717,A,0.00021923
20130717,AA,0.00122026
20130717,AAP,0.00012277
20130717,AAPL,0.00025567
20130717,ABBV,0.00022756
20130717,ABC,0.00017101
20130717,ABMD,0.00040825
20130717,ABT,0.00027913
20130717,ACAS,0.00074766
20130717,ACE,0.00010613
20130717,ACN,0.00013306
20130717,ACT,0.00040945
20130717,ADBE,0.00000000
20130717,ADI,0.00020549
20130717,ADM,0.00028031
20130717,ADP,0.00013826
20130717,ADS,0.00021263
20130717,ADSK,0.00027469
20130717,AEE,0.00027820
20130717,AEP,0.00021238
20130717,AES,0.00078524
20130717,AET,0.00016248
20130717,AFL,0.00016936
20130717,AGN,0.00021896
20130717,AIG,0.00021352
20130717,AIV,0.00031974
20130717,AIZ,0.00018735
20130717,AJG,0.00022434
20130717,AKAM,0.00022180
20130717,AKS,0.00299850
20130717,ALB,0.00015445
20130717,ALGN,0.00025697
20130717,ALK,0.00016204
20130717,ALL,0.00019598
20130717,ALXN,0.00036815
20130717,AMAT,0.00059970
20130717,AMBC,0.00040072
20130717,AMCC,0.00089087
20130717,AMD,0.00228050
20130717,AME,0.00022087
20130717,AMG,0.00011429
20130717,AMGN,0.00009587
20130717,AMP,0.00011660
20130717,AMSG,0.00051099
20130717,AMT,0.00013536
20130717,AMZN,0.00006479
20130717,AN,0.00021995
20130717,ANF,0.00020054
20130717,ANSS,0.00025284
20130717,AON,0.00014845
20130717,AOS,0.00077111
20130717,APA,0.00012120
20130717,APC,0.00011252
20130717,APD,0.00020756
20130717,APH,0.00047320
20130717,APOL,0.00053262
20130717,ARE,0.00014377
20130717,ARG,0.00009951
20130717,ASH,0.00011618
20130717,ATI,0.00037432
20130717,ATVI,0.00065509
20130717,AVB,0.00035573
20130717,AVGO,0.00025704
20130717,AVP,0.00044218
20130717,AVY,0.00022591
20130717,AWK,0.00047483
20130717,AXP,0.00026055
20130717,AYI,0.00011770
20130717,AZO,0.00032581
20130717,BA,0.00009548
20130717,BAC,0.00069906
20130717,BAX,0.00013690
20130717,BBBY,0.00013227
20130717,BBT,0.00028723
20130717,BBY,0.00035032
20130717,BC,0.00056738
20130717,BCR,0.00017803
20130717,BDX,0.00009808
20130717,BEAM,0.00015292
20130717,BEN,0.00006836
20130717,BGG,0.00046393
20130717,BH,0.00270853
20130717,BHI,0.00020444
20130717,BIG,0.00027682
20130717,BIIB,0.00026655
20130717,BK,0.00032347
20130717,BLK,0.00036780
20130717,BLL,0.00022490
20130717,BMC,0.00021889
20130717,BMS,0.00024701
20130717,BMY,0.00022464
20130717,BR,0.00035594
20130717,BRCM,0.00029766
20130717,BSX,0.00104877
20130717,BTU,0.00061709
20130717,BVSN,0.01002786
20130717,BWA,0.00011193
20130717,BXP,0.00045869
20130717,C,0.00019311
20130717,CA,0.00034008
20130717,CAG,0.00027148
20130717,CAH,0.00020180
20130717,CAM,0.00015757
20130717,CAR,0.00062247
20130717,CAT,0.00011540
20130717,CB,0.00011358
20130717,CBG,0.00041606
20130717,CBOE,0.00020566
20130717,CBS,0.00019006
20130717,CCI,0.00039254
20130717,CCL,0.00027544
20130717,CDNS,0.00063715
20130717,CE,0.00021122
20130717,CELG,0.00007323
20130717,CERN,0.00020139
20130717,CF,0.00027235
20130717,CFN,0.00025897
20130717,CHD,0.00015725
20130717,CHK,0.00045988
20130717,CHRW,0.00016651
20130717,CHTR,0.00008055
20130717,CI,0.00013246
20130717,CIEN,0.00045035
20130717,CIK,0.00265604
20130717,CINF,0.00040783
20130717,CIT,0.00041399
20130717,CL,0.00017142
20130717,CLF,0.00056738
20130717,CLX,0.00011594
20130717,CMA,0.00024364
20130717,CMCSA,0.00022797
20130717,CME,0.00026309
20130717,CMG,0.00055901
20130717,CMI,0.00025754
20130717,CMS,0.00035581
20130717,CMT,0.00773908
20130717,CNC,0.00018147
20130717,CNO,0.00071710
20130717,CNP,0.00040891
20130717,CNX,0.00034825
20130717,COF,0.00014951
20130717,COG,0.00014346
20130717,COH,0.00017222
20130717,COL,0.00014642
20130717,COO,0.00015900
20130717,COP,0.00015254
20130717,COST,0.00008518
20130717,COTY,0.00057820
20130717,COV,0.00016541
20130717,CPB,0.00021732
20130717,CPN,0.00047293
20130717,CPRT,0.00030511
20130717,CR,0.00015784
20130717,CRM,0.00023416
20130717,CSC,0.00021416
20130717,CSCO,0.00038873
20130717,CSX,0.00039880
20130717,CTAS,0.00042364
20130717,CTB,0.00059418
20130717,CTL,0.00027689
20130717,CTSH,0.00014044
20130717,CTXS,0.00015292
20130717,CVG,0.00052315
20130717,CVS,0.00016411
20130717,CVX,0.00008041
20130717,CXO,0.00011592
20130717,CZR,0.00061557
20130717,D,0.00016817
20130717,DAL,0.00050213
20130717,DAN,0.00048298
20130717,DD,0.00017472
20130717,DDR,0.00112676
20130717,DDS,0.00036463
20130717,DE,0.00011965
20130717,DELL,0.00077610
20130717,DF,0.00093853
20130717,DFS,0.00019918
20130717,DG,0.00018645
20130717,DGX,0.00016724
20130717,DHI,0.00045076
20130717,DHR,0.00014627
20130717,DIS,0.00015301
20130717,DISCA,0.00011808
20130717,DISH,0.00021770
20130717,DLPH,0.00018377
20130717,DLR,0.00015621
20130717,DLTR,0.00018834
20130717,DLX,0.00026250
20130717,DNB,0.00028298
20130717,DNR,0.00055695
20130717,DO,0.00014070
20130717,DOV,0.00024888
20130717,DPS,0.00020967
20130717,DRE,0.00059049
20130717,DRI,0.00020180
20130717,DTE,0.00014375
20130717,DUK,0.00014141
20130717,DV,0.00031491
20130717,DVA,0.00008448
20130717,DVN,0.00017808
20130717,DYN,0.00090009
20130717,EA,0.00041990
20130717,EBAY,0.00034861
20130717,EBIX,0.00088456
20130717,ECL,0.00010913
20130717,ED,0.00016732
20130717,EFX,0.00016381
20130717,EIX,0.00020398
20130717,EL,0.00015073
20130717,EMC,0.00039393
20130717,EMN,0.00026567
20130717,EMR,0.00017441
20130717,ENDP,0.00026045
20130717,EOG,0.00020577
20130717,EQIX,0.00039498
20130717,EQR,0.00017023
20130717,EQT,0.00012233
20130717,ESRX,0.00015114
20130717,ESS,0.00029666
20130717,ESV,0.00016769
20130717,ETFC,0.00075047
20130717,ETN,0.00014942
20130717,ETR,0.00014157
20130717,EW,0.00030093
20130717,EXC,0.00031832
20130717,EXPD,0.00024713
20130717,EXPE,0.00030727
20130717,EXR,0.00022787
20130717,F,0.00059648
20130717,FANG,0.00079628
20130717,FAST,0.00021279
20130717,FB,0.00037516
20130717,FBHS,0.00024381
20130717,FCX,0.00035568
20130717,FDO,0.00014591
20130717,FDX,0.00009592
20130717,FE,0.00026025
20130717,FFIV,0.00037085
20130717,FHN,0.00083438
20130717,FII,0.00033755
20130717,FIS,0.00022359
20130717,FISV,0.00032980
20130717,FITB,0.00052673
20130717,FL,0.00027590
20130717,FLIR,0.00034311
20130717,FLR,0.00016328
20130717,FLS,0.00017920
20130717,FLT,0.00023384
20130717,FMC,0.00032108
20130717,FNP,0.00042799
20130717,FOSL,0.00027869
20130717,FOXA,0.00033162
20130717,FRC,0.00023926
20130717,FRT,0.00028586
20130717,FRX,0.00023071
20130717,FSLR,0.00081549
20130717,FTI,0.00017644
20130717,FTNT,0.00048960
20130717,FTR,0.00241838
20130717,GCI,0.00037929
20130717,GD,0.00012059
20130717,GE,0.00042472
20130717,GFI,0.00193986
20130717,GGP,0.00047070
20130717,GILD,0.00017321
20130717,GIS,0.00019556
20130717,GLW,0.00067499
20130717,GM,0.00027507
20130717,GME,0.00023007
20130717,GNW,0.00078217
20130717,GOLD,0.00074212
20130717,GOOG,0.00058807
20130717,GPC,0.00023784
20130717,GPN,0.00020875
20130717,GPS,0.00022374
20130717,GRMN,0.00027522
20130717,GS,0.00024777
20130717,GT,0.00058668
20130717,GWW,0.00034273
20130717,HAL,0.00022653
20130717,HAR,0.00018323
20130717,HAS,0.00021727
20130717,HBAN,0.00121139
20130717,HBI,0.00019010
20130717,HCA,0.00025984
20130717,HCBK,0.00104221
20130717,HCP,0.00021153
20130717,HD,0.00012423
20130717,HES,0.00014030
20130717,HFC,0.00023903
20130717,HIG,0.00031611
20130717,HII,0.00049583
20130717,HLS,0.00063816
20130717,HMA,0.00061031
20130717,HOG,0.00018000
20130717,HOLX,0.00051295
20130717,HON,0.00024266
20130717,HOT,0.00015116
20130717,HP,0.00015339
20130717,HPQ,0.00038016
20130717,HRB,0.00032879
20130717,HRL,0.00024292
20130717,HRS,0.00019296
20130717,HSH,0.00028823
20130717,HSIC,0.00058714
20130717,HSP,0.00025358
20130717,HST,0.00055448
20130717,HSY,0.00010932
20130717,HUM,0.00011703
20130717,IACI,0.00019222
20130717,IBM,0.00061697
20130717,ICE,0.00033151
20130717,IDXX,0.00010411
20130717,IFF,0.00025224
20130717,ILMN,0.00040331
20130717,INCY,0.00044474
20130717,INTC,0.00041382
20130717,INTU,0.00015383
20130717,IP,0.00020936
20130717,IPG,0.00063959
20130717,IPGP,0.00017282
20130717,IR,0.00017020
20130717,IRM,0.00034632
20130717,ISRG,0.00004819
20130717,IT,0.00016685
20130717,ITG,0.00066467
20130717,ITI,0.01104972
20130717,ITT,0.00032139
20130717,ITW,0.00013969
20130717,IVZ,0.00031432
20130717,JBHT,0.00053433
20130717,JBL,0.00044673
20130717,JCI,0.00026792
20130717,JCP,0.00060368
20130717,JDSU,0.00066778
20130717,JEC,0.00017252
20130717,JKHY,0.00081699
20130717,JNJ,
20130717,JNPR,0.00048251
20130717,JNS,0.00106440
20130717,JNY,0.00064914
20130717,JOY,0.00019648
20130717,JPM,0.00018098
20130717,JWN,0.00016232
20130717,K,0.00015109
20130717,KBH,0.00050620
20130717,KEY,0.00085800
20130717,KIM,0.00044297
20130717,KLAC,0.00016624
20130717,KMB,0.00010036
20130717,KMI,0.00025281
20130717,KMX,0.00020892
20130717,KO,0.00024471
20130717,KR,0.00026025
20130717,KRFT,0.00017438
20130717,KSS,0.00018855
20130717,KSU,0.00008769
20130717,L,0.00021746
20130717,LEE,0.00439560
20130717,LEG,0.00031255
20130717,LEN,0.00028062
20130717,LH,0.00010148
20130717,LKQ,0.00039024
20130717,LLL,0.00010970
20130717,LLTC,0.00024835
20130717,LLY,0.00019745
20130717,LM,0.00029963
20130717,LMT,0.00017535
20130717,LNC,0.00025085
20130717,LNT,0.00018799
20130717,LO,0.00021638
20130717,LOW,0.00022596
20130717,LPX,0.00058462
20130717,LRCX,0.00040040
20130717,LTD,0.00019247
20130717,LUK,0.00036570
20130717,LUV,0.00073341
20130717,LVLT,0.00045882
20130717,LXK,0.00030614
20130717,LYB,0.00029433
20130717,M,0.00020196
20130717,MA,0.00033690
20130717,MAA,0.00043901
20130717,MAC,0.00015421
20130717,MAR,0.00024193
20130717,MAS,0.00048674
20130717,MAT,0.00069533
20130717,MBI,0.00073828
20130717,MCD,0.00009990
20130717,MCHP,0.00025003
20130717,MCK,0.00008470
20130717,MCO,0.00016489
20130717,MDLZ,0.00032782
20130717,MDP,0.00021234
20130717,MDR,0.00112803
20130717,MDT,0.00018384
20130717,MET,0.00020910
20130717,MGM,0.00063796
20130717,MHFI,0.00017372
20130717,MHK,0.00025496
20130717,MJN,0.00027701
20130717,MKC,0.00013890
20130717,MLM,0.00028622
20130717,MMC,0.00024123
20130717,MMM,0.00008726
20130717,MNK,0.00023835
20130717,MNST,0.00031883
20130717,MO,0.00027009
20130717,MOLX,0.00066401
20130717,MON,0.00019433
20130717,MOS,0.00018435
20130717,MPC,0.00014336
20130717,MRK,0.00020775
20130717,MRO,0.00027371
20130717,MS,0.00037686
20130717,MSCI,0.00058005
20130717,MSFT,0.00027984
20130717,MSI,0.00016831
20130717,MTB,0.00025442
20130717,MTD,0.00018741
20130717,MTG,0.00158353
20130717,MTW,0.00049764
20130717,MU,0.00073556
20130717,MUR,0.00030764
20130717,MWV,0.00027712
20130717,MWW,0.00176211
20130717,MXIM,0.00034789
20130717,MYL,0.00031274
20130717,,
20130717,NAV,0.00089700
20130717,NBL,0.00015658
20130717,NBR,0.00065595
20130717,NCLH,0.00031903
20130717,NCR,0.00028237
20130717,NDAQ,0.00059418
20130717,NE,0.00024984
20130717,NEE,0.00011792
20130717,NEM,0.00071352
20130717,NFLX,0.00014929
20130717,NFX,0.00037502
20130717,NI,0.00032547
20130717,NKE,0.00015794
20130717,NKTR,0.00078833
20130717,NLSN,0.00030335
20130717,NOC,0.00011416
20130717,NOV,0.00013873
20130717,NRG,0.00035205
20130717,NSC,0.00013081
20130717,NTAP,0.00024676
20130717,NTRS,0.00033670
20130717,NU,0.00022766
20130717,NUE,0.00022082
20130717,NVDA,0.00068470
20130717,NWL,0.00037223
20130717,NWSA,0.00062952
20130717,NYT,0.00082001
20130717,NYX,0.00023841
20130717,O,0.00021961
20130717,ODP,0.00236686
20130717,OI,0.00034680
20130717,OKE,0.00023023
20130717,OMC,0.00014976
20130717,OMX,0.00089326
20130717,ORCL,0.00031119
20130717,ORLY,0.00008638
20130717,OXY,0.00022240
20130717,PAR,0.00462963
20130717,PAYX,0.00025513
20130717,PB,0.00017435
20130717,PBCT,0.00065381
20130717,PBI,0.00070547
20130717,PCAR,0.00017558
20130717,PCG,0.00022161
20130717,PCH,0.00072385
20130717,PCL,0.00020419
20130717,PCLN,0.00015445
20130717,PCP,0.00004292
20130717,PDCO,0.00025110
20130717,PEG,0.00029713
20130717,PEP,0.00011724
20130717,PETM,0.00055811
20130717,PFE,0.00034861
20130717,PFG,0.00025339
20130717,PG,0.00012487
20130717,PGR,0.00038873
20130717,PH,0.00010026
20130717,PHM,0.00051322
20130717,PIR,0.00041867
20130717,PKG,0.00019348
20130717,PKI,0.00030035
20130717,PLD,0.00025022
20130717,PLL,0.00028401
20130717,PM,0.00011135
20130717,PMCS,0.00148478
20130717,PMTC,0.00036357
20130717,PNC,0.00013595
20130717,PNR,0.00016604
20130717,PNW,0.00016962
20130717,POM,0.00049104
20130717,PPG,0.00102054
20130717,PPL,0.00032180
20130717,PRGO,0.00015641
20130717,PRU,0.00012978
20130717,PSA,0.00037126
20130717,PSX,0.00017231
20130717,PVH,0.00023569
20130717,PWER,0.00157853
20130717,PWR,0.00035978
20130717,PXD,0.00006520
20130717,Q,0.00114142
20130717,QCOM,0.00015966
20130717,QEP,0.00034983
20130717,QLGC,0.00092635
20130717,R,0.00016414
20130717,RAI,0.00019046
20130717,RCL,0.00027133
20130717,RDC,0.00028576
20130717,RE,0.00038395
20130717,REG,0.00018866
20130717,REGN,0.00051944
20130717,RF,0.00100251
20130717,RFMD,0.00187441
20130717,RHI,0.00028527
20130717,RHT,0.00020135
20130717,RIG,0.00020394
20130717,RJF,0.00046264
20130717,RL,0.00022401
20130717,RLGY,0.00019998
20130717,RLH,0.00154679
20130717,RMD,0.00022161
20130717,ROK,0.00021697
20130717,ROL,0.00036370
20130717,ROP,0.00015477
20130717,ROST,0.00045403
20130717,RRC,0.00026417
20130717,RRD,0.00067092
20130717,RSG,0.00028470
20130717,RTN,0.00014398
20130717,S,0.00160128
20130717,SAI,0.00070398
20130717,SANM,0.00067866
20130717,SAPE,0.00072807
20130717,SBAC,0.00012753
20130717,SBUX,0.00014662
20130717,SCG,0.00019370
20130717,SCHW,0.00047767
20130717,SEE,0.00036304
20130717,SHW,0.00043682
20130717,SIAL,0.00035763
20130717,SIG,0.00028269
20130717,SIVB,0.00046479
20130717,SJM,0.00018772
20130717,SLB,0.00012884
20130717,SLG,0.00053662
20130717,SNA,0.00032225
20130717,SNDK,0.00016825
20130717,SNI,0.00013985
20130717,SNPS,0.00026635
20130717,SNV,0.00331675
20130717,SO,0.00022082
20130717,SPG,0.00006139
20130717,SPLS,0.00060478
20130717,SRCL,0.00025874
20130717,SRE,0.00011789
20130717,SSP,0.00056354
20130717,STI,0.00029581
20130717,STJ,0.00019614
20130717,STR,0.00042239
20130717,STT,0.00014410
20130717,STX,0.00021420
20130717,STZ,0.00019288
20130717,SVU,0.00148038
20130717,SWK,0.00012349
20130717,SWKS,0.00043812
20130717,SWN,0.00026086
20130717,SWY,0.00081169
20130717,SYK,0.00014416
20130717,SYMC,0.00041280
20130717,SYY,0.00028213
20130717,T,0.00027820
20130717,TAP,0.00019683
20130717,TCX,0.01600000
20130717,TDC,0.00017387
20130717,TDG,0.00043134
20130717,TE,0.00056705
20130717,TEL,0.00020918
20130717,TER,0.00055540
20130717,TEX,0.00035267
20130717,TFX,0.00064115
20130717,TGT,0.00013773
20130717,THC,0.00022776
20130717,TIF,0.00012785
20130717,TJX,0.00019075
20130717,TKR,0.00016888
20130717,TLAB,0.00459770
20130717,TMK,0.00014559
20130717,TMO,0.00022784
20130717,TMUS,0.00040841
20130717,TRIP,0.00016371
20130717,TROW,0.00063984
20130717,TRV,0.00023815
20130717,TSCO,0.00016794
20130717,TSN,0.00037016
20130717,TSO,0.00018838
20130717,TSS,0.00039285
20130717,TTWO,0.00061293
20130717,TUP,0.00012803
20130717,TWC,0.00008823
20130717,TWX,0.00016227
20130717,TXN,0.00026382
20130717,TXT,0.00036056
20130717,TYC,0.00028454
20130717,UA,0.00016571
20130717,UAL,0.00059365
20130717,UDR,0.00038410
20130717,UHS,0.00029878
20130717,UIS,0.00040808
20130717,ULTA,0.00041173
20130717,UN,0.00024393
20130717,UNH,0.00015116
20130717,UNM,0.00032118
20130717,UNP,0.00043856
20130717,UPS,0.00011543
20130717,URBN,0.00023532
20130717,URI,0.00017738
20130717,USB,0.00027222
20130717,UTX,0.00019826
20130717,V,0.00005273
20130717,VAR,0.00014135
20130717,VC,0.00046186
20130717,VFC,0.00010131
20130717,VIAB,0.00013762
20130717,VLO,0.00028486
20130717,VMC,0.00060042
20130717,VNO,0.00022834
20130717,VRSK,0.00016196
20130717,VRSN,0.00021884
20130717,VRTX,0.00023386
20130717,VTR,0.00013964
20130717,VTSS,0.00364299
20130717,VZ,0.00019726
20130717,WAG,0.00020115
20130717,WAT,0.00009687
20130717,WCG,0.00016873
20130717,WDC,0.00014587
20130717,WEC,0.00023356
20130717,WFC,0.00022991
20130717,WFM,0.00017783
20130717,WFT,0.00070847
20130717,WHR,0.00016585
20130717,WIN,0.00122775
20130717,WLP,0.00011846
20130717,WM,0.00023881
20130717,WMB,0.00029855
20130717,WMT,0.00012953
20130717,WOR,0.00028592
20130717,WPO,0.00193968
20130717,WPX,0.00050038
20130717,WR,0.00030035
20130717,WSH,0.00022933
20130717,WU,0.00057389
20130717,WY,0.00034182
20130717,WYN,0.00016549
20130717,WYNN,0.00022815
20130717,X,0.00055975
20130717,XEC,0.00013716
20130717,XEL,0.00033653
20130717,XL,0.00030965
20130717,XLNX,0.00022970
20130717,XOM,0.00021406
20130717,XRAY,0.00047517
20130717,XRX,0.00103146
20130717,XYL,0.00034934
20130717,YUM,0.00014007
20130717,ZION,0.00033824
20130717,ZMH,0.00012245
20130717,ZTS,0.00032284
