date,ticker,dailySpread
20021018,A,0.01078391
20021018,AA,0.00043946
20021018,AAP,0.00751880
20021018,AAPL,0.00069759
20021018,ABC,0.00056561
20021018,ABMD,0.01438849
20021018,ABT,0.00113623
20021018,ACAS,0.00049273
20021018,ACE,0.00115009
20021018,ACF,0.02487198
20021018,ACN,0.00118343
20021018,ACS,0.00686813
20021018,ADBE,0.00000000
20021018,ADCT,0.02597403
20021018,ADI,0.00815376
20021018,ADM,0.00772201
20021018,ADP,0.00641658
20021018,ADPT,0.00241255
20021018,ADS,0.00056259
20021018,ADSK,0.00078462
20021018,AEE,0.00537634
20021018,AEP,0.01662050
20021018,AES,0.01587302
20021018,AET,0.00386847
20021018,AFL,0.00714397
20021018,AGN,0.00384431
20021018,AHC,0.00015383
20021018,AIF,0.00554017
20021018,AIG,0.00235571
20021018,AIH,0.04444444
20021018,AIV,0.00577002
20021018,AIZ,0.03389831
20021018,AJG,0.00077821
20021018,AKAM,0.03773585
20021018,AKS,0.00662691
20021018,ALB,0.00036731
20021018,ALGN,0.00475059
20021018,ALK,0.00644972
20021018,ALL,0.00049456
20021018,ALLE,0.00057787
20021018,ALXN,0.00862069
20021018,AMAT,0.00074432
20021018,AMB,0.00771917
20021018,AMCC,0.00264901
20021018,AMD,0.01142857
20021018,AME,0.00354896
20021018,AMG,0.00543642
20021018,AMGN,0.00059424
20021018,AMR,0.05418139
20021018,AMSG,0.00033283
20021018,AMT,0.03921569
20021018,AMZN,0.00052507
20021018,AN,0.02016323
20021018,ANDW,0.00548697
20021018,ANF,0.00682594
20021018,ANSS,0.00550964
20021018,AOC,0.00998336
20021018,AOL,0.00478469
20021018,AOS,0.01512859
20021018,APA,0.00452962
20021018,APC,0.00360055
20021018,APD,0.00468907
20021018,APH,0.00335664
20021018,APOL,0.00069085
20021018,ARE,0.04972711
20021018,ARG,0.00070796
20021018,ASH,0.00074906
20021018,ASN,0.01022904
20021018,ATH,0.00298020
20021018,ATI,
20021018,ATVI,0.00135349
20021018,AVB,0.00026209
20021018,AVGO,0.04081633
20021018,AVP,0.00322061
20021018,AVY,0.00016240
20021018,AVZ,0.00271862
20021018,AW,0.04145078
20021018,AWK,0.00356586
20021018,AXP,0.00236967
20021018,AYE,0.00205973
20021018,AYI,0.01882931
20021018,AZO,0.00163303
20021018,BA,0.00929912
20021018,BAC,0.00736303
20021018,BAX,0.00035926
20021018,BBBY,0.00284576
20021018,BBT,0.00586183
20021018,BBY,0.01684717
20021018,BC,0.00995025
20021018,BCC,0.00659522
20021018,BCR,0.00036265
20021018,BDK,0.00924777
20021018,BDX,0.00898054
20021018,BEN,0.00782897
20021018,BGEN,0.00081290
20021018,BGG,0.01002374
20021018,BHI,0.00780142
20021018,BK,0.00406129
20021018,BKNG,0.00041451
20021018,BLI,0.02303263
20021018,BLK,0.00522193
20021018,BLL,0.00078539
20021018,BLS,0.00321027
20021018,BMC,0.01451780
20021018,BMM,0.07207207
20021018,BMS,0.00498753
20021018,BMY,0.00209952
20021018,BR,0.00571926
20021018,BRCM,0.00094029
20021018,BRL,0.00373044
20021018,BSX,0.00719823
20021018,BTU,0.01196616
20021018,BUTL,0.20000000
20021018,BVSN,0.02469136
20021018,BWA,0.00498429
20021018,BXP,0.00599945
20021018,C,0.00401376
20021018,CA,0.00080808
20021018,CAG,0.00080064
20021018,CAH,0.00180316
20021018,CAM,0.00449823
20021018,CAP,0.12765957
20021018,CARS,0.00552839
20021018,CAT,0.00024364
20021018,CB,0.01368084
20021018,CBE,0.00720890
20021018,CCI,0.00477327
20021018,CCL,0.00854527
20021018,CD,0.01128962
20021018,CDN,0.03542365
20021018,CEFT,0.00061181
20021018,CEG,0.01044268
20021018,CELG,0.00173661
20021018,CEPH,0.00232632
20021018,CERN,0.00026734
20021018,CEY,0.00131033
20021018,CF,0.00032568
20021018,CFS,0.02247191
20021018,CHD,0.00311042
20021018,CHK,0.00575540
20021018,CHP,0.00067227
20021018,CHRW,0.00253669
20021018,CHTR,0.00586510
20021018,CI,0.00586510
20021018,CIEN,0.00364299
20021018,CIK,0.02010050
20021018,CINF,0.00081710
20021018,CIT,0.00547945
20021018,CL,0.00917269
20021018,CLF,0.00511509
20021018,CLX,0.00451360
20021018,CMA,0.00311340
20021018,CMCSA,0.00045861
20021018,CMS,0.02828283
20021018,CMT,0.17194570
20021018,CMVT,0.00267023
20021018,CNP,0.02643172
20021018,CNTE,0.00523104
20021018,CNX,0.00483092
20021018,COF,0.00828500
20021018,COG,0.01310142
20021018,COH,0.00034299
20021018,COL,0.01236329
20021018,COO,0.00214209
20021018,COP,0.00246204
20021018,COST,0.00141945
20021018,CPB,0.00130634
20021018,CPN,0.00503778
20021018,CPRT,0.00090539
20021018,CR,0.01255801
20021018,CRM,0.05217391
20021018,CSC,0.00133824
20021018,CSCO,0.00095012
20021018,CSX,0.00442968
20021018,CTAS,0.00103896
20021018,CTB,0.01739130
20021018,CTL,0.01126870
20021018,CTSH,0.00217290
20021018,CTXS,0.00700771
20021018,CUM,0.00447064
20021018,CVG,0.00557448
20021018,CVH,0.00374131
20021018,CVS,0.00831375
20021018,CVX,0.00106781
20021018,CZN,0.03002144
20021018,D,0.00633065
20021018,DAL,0.01247873
20021018,DD,0.00048438
20021018,DDR,0.00046718
20021018,DDS,0.01343922
20021018,DE,0.00105854
20021018,DELL,0.00035119
20021018,DF,0.00591640
20021018,DFS,0.01630435
20021018,DG,0.00069565
20021018,DGX,0.00030207
20021018,DHI,0.00353803
20021018,DHR,0.00503778
20021018,DIS,0.00419036
20021018,DISH,0.00059014
20021018,DJ,0.00728700
20021018,DLTR,0.00319234
20021018,DLX,0.00043290
20021018,DNB,0.00194742
20021018,DNR,0.00091033
20021018,DNY,0.01416556
20021018,DO,0.00691017
20021018,DOV,0.00794101
20021018,DRE,0.01104972
20021018,DRI,0.00087222
20021018,DTE,0.00144439
20021018,DUK,0.00696864
