date,ticker,dailySpread
20030305,A,0.01771275
20030305,AA,0.01049213
20030305,AAP,0.00514139
20030305,AAPL,
20030305,ABC,0.00523854
20030305,ABMD,0.00846262
20030305,ABT,0.00752823
20030305,ACAS,0.00000000
20030305,ACE,0.00659824
20030305,ACF,0.06094183
20030305,ACN,0.00063472
20030305,ACS,0.00249235
20030305,ADBE,0.00115808
20030305,ADCT,0.00441501
20030305,ADI,0.00752284
20030305,ADM,0.00092123
20030305,ADP,0.00157307
20030305,ADPT,0.00165700
20030305,ADS,0.01273113
20030305,ADSK,0.00000000
20030305,AEE,0.00356961
20030305,AEP,0.00273723
20030305,AES,0.00305344
20030305,AET,0.00571837
20030305,AFL,0.00509230
20030305,AGN,0.00030437
20030305,AHC,0.00046566
20030305,AIG,0.00531371
20030305,AIH,0.04166667
20030305,AIV,0.00667037
20030305,AIZ,0.06451613
20030305,AJG,0.00040925
20030305,AKAM,0.02166065
20030305,AKS,0.00194363
20030305,ALB,0.00216685
20030305,ALGN,0.00904977
20030305,ALK,0.00107527
20030305,ALL,0.00560399
20030305,ALLE,0.00889944
20030305,ALXN,0.01136364
20030305,AMAT,0.00081666
20030305,AMB,0.00250313
20030305,AMCC,
20030305,AMD,0.03710575
20030305,AME,0.00062189
20030305,AMG,0.00684597
20030305,AMGN,0.00054245
20030305,AMR,0.04288499
20030305,AMSG,0.00442745
20030305,AMT,0.00392927
20030305,AMZN,0.00000000
20030305,AN,0.00079840
20030305,ANDW,0.00271739
20030305,ANF,0.00037168
20030305,ANSS,0.00951557
20030305,AOC,0.01296344
20030305,AOL,0.00180995
20030305,AOS,0.01154688
20030305,APA,0.00656238
20030305,APC,0.00324921
20030305,APD,0.00548518
20030305,APH,0.00655897
20030305,APOL,0.00000000
20030305,ARE,0.00071676
20030305,ARG,0.01198288
20030305,ASH,0.00764053
20030305,ASN,0.01019462
20030305,ATH,0.00016777
20030305,ATI,
20030305,ATVI,0.00069085
20030305,AVB,0.00110803
20030305,AVP,0.00467563
20030305,AVY,0.00018438
20030305,AVZ,0.00110314
20030305,AW,0.00251572
20030305,AXP,0.00030225
20030305,AYE,0.01769912
20030305,AYI,0.00370233
20030305,AZO,0.00170662
20030305,BA,0.00112212
20030305,BAC,0.00381176
20030305,BAX,0.00034728
20030305,BBBY,0.00063715
20030305,BBT,0.00675468
20030305,BBY,0.00826757
20030305,BC,0.00054780
20030305,BCC,0.00906932
20030305,BCR,0.00336022
20030305,BDK,0.00854701
20030305,BDX,0.00650888
20030305,BEN,0.00659237
20030305,BGEN,0.00228115
20030305,BGG,0.00562516
20030305,BHI,0.00692042
20030305,BK,0.00045076
20030305,BLI,0.02177858
20030305,BLK,0.00809139
20030305,BLL,0.00019196
20030305,BLS,0.00988003
20030305,BMC,0.01132992
20030305,BMM,0.04416404
20030305,BMS,0.00124146
20030305,BMY,0.00862069
20030305,BNK,0.00134378
20030305,BR,0.00472915
20030305,BRCM,0.00070746
20030305,BRL,0.00357403
20030305,BSX,0.00022923
20030305,BTU,0.00355999
20030305,BUTL,0.12987013
20030305,BVSN,0.00539084
20030305,BWA,0.00042553
20030305,BXP,0.00027104
20030305,C,0.00090457
20030305,CA,0.01957231
20030305,CAG,0.00631484
20030305,CAH,0.00438789
20030305,CAM,0.00602702
20030305,CAP,0.08955224
20030305,CARS,0.00039912
20030305,CAT,0.00460375
20030305,CB,0.00064288
20030305,CBE,0.00562626
20030305,CCI,0.00657174
20030305,CCL,0.01008249
20030305,CD,0.01300813
20030305,CDN,0.01351351
20030305,CE,0.02168788
20030305,CEG,0.00830502
20030305,CELG,0.00043488
20030305,CEPH,0.00107400
20030305,CERN,0.00094563
20030305,CEY,0.00125760
20030305,CF,0.00812290
20030305,CFS,0.28571429
20030305,CHD,0.00034668
20030305,CHK,0.00240385
20030305,CHP,0.00297000
20030305,CHRW,0.00031771
20030305,CHTR,0.01117318
20030305,CI,0.00023560
20030305,CIEN,0.00192493
20030305,CIK,0.01175088
20030305,CINF,0.00028173
20030305,CIT,0.00058497
20030305,CL,0.00959041
20030305,CLF,0.01401305
20030305,CLX,0.00520095
20030305,CMA,0.00641817
20030305,CMCSA,
20030305,CME,0.00165622
20030305,CMS,0.02803738
20030305,CMT,0.07692308
20030305,CMVT,0.00000000
20030305,CNP,0.02212766
20030305,CNTE,0.00355661
20030305,CNX,0.00056354
20030305,COF,0.01082642
20030305,COG,0.00081833
20030305,COH,0.01301641
20030305,COL,0.00053462
20030305,COO,0.00341180
20030305,COP,0.00038888
20030305,COST,0.00034777
20030305,CPB,0.01034738
20030305,CPN,0.06896552
20030305,CPRT,0.00130804
20030305,CR,0.01247401
20030305,CRM,0.03389831
20030305,CSC,0.00940228
20030305,CSCO,0.00072807
20030305,CSX,0.00781395
20030305,CTAS,0.00000000
20030305,CTB,0.01665405
20030305,CTL,0.00722022
20030305,CTSH,0.00143472
20030305,CTXS,0.00256082
20030305,CUM,0.00086356
20030305,CVG,0.01734820
20030305,CVH,0.00069979
20030305,CVS,0.00636436
20030305,CVX,0.00166983
20030305,CZN,0.01986097
20030305,D,0.00476103
20030305,DAL,0.03679525
20030305,DD,0.00786738
20030305,DDR,0.00042454
20030305,DDS,0.00074710
20030305,DE,0.00540408
20030305,DELL,
20030305,DF,0.00525185
20030305,DFS,0.02156334
20030305,DG,0.00101061
20030305,DGX,0.00095831
20030305,DHI,0.00058497
20030305,DHR,0.00047129
20030305,DIS,0.00062676
20030305,DISH,0.00069541
20030305,DJ,0.00691045
20030305,DLTR,0.00053894
20030305,DLX,0.00617125
20030305,DNB,0.00055928
20030305,DNR,0.00260983
20030305,DNY,0.00055540
20030305,DO,0.01022305
