date,ticker,dailySpread
20010301,A,
20010301,AA,0.02741228
20010301,AAPL,0.00331214
20010301,AAS,
20010301,ABMD,0.00282216
20010301,ABT,0.02018163
20010301,ACAS,0.00253382
20010301,ACF,
20010301,ACL,
20010301,ACS,
20010301,ADBE,0.00221184
20010301,ADCT,0.00567900
20010301,ADI,
20010301,ADM,
20010301,ADP,
20010301,ADPT,0.00580993
20010301,ADSK,0.00328339
20010301,AEE,
20010301,AEP,0.02103049
20010301,AES,0.01829826
20010301,AET,
20010301,AFL,
20010301,AGN,0.00368237
20010301,AHAA,0.00441879
20010301,AHC,
20010301,AHP,0.01615770
20010301,AIF,0.06896552
20010301,AIG,0.01217285
20010301,AIH,0.07567568
20010301,AIV,
20010301,AIZ,
20010301,AJG,
20010301,AKAM,0.00364042
20010301,AKS,
20010301,ALB,
20010301,ALGN,0.00410786
20010301,ALK,
20010301,ALL,0.02439024
20010301,ALLE,0.02352941
20010301,ALXN,0.01274576
20010301,AMAT,0.00000000
20010301,AMB,
20010301,AMBC,0.01250000
20010301,AMCC,0.00212885
20010301,AMD,0.02469136
20010301,AME,
20010301,AMG,
20010301,AMGN,0.00087286
20010301,AMR,
20010301,AMSGA,0.00324633
20010301,AMT,
20010301,AMZN,0.00592225
20010301,AN,
20010301,ANDW,0.00407386
20010301,ANF,
20010301,ANSS,0.01104972
20010301,AOC,
20010301,AOL,0.01843318
20010301,AOS,
20010301,APA,
20010301,APC,
20010301,APD,
20010301,APH,
20010301,APOL,0.00185805
20010301,ARE,
20010301,ARG,
20010301,ASH,
20010301,ASN,
20010301,ATI,
20010301,ATVI,0.00279040
20010301,AVB,
20010301,AVGO,0.03216975
20010301,AVP,0.01820167
20010301,AVY,
20010301,AVZ,
20010301,AW,
20010301,AWK,
20010301,AXP,0.02325581
20010301,AYE,
20010301,AZO,
20010301,BA,0.01676446
20010301,BAC,0.02028398
20010301,BAX,0.00809804
20010301,BBBY,0.00247693
20010301,BBT,
20010301,BBY,
20010301,BC,
20010301,BCC,0.02788968
20010301,BCR,
20010301,BDK,0.02500000
20010301,BDX,
20010301,BEN,
20010301,BGEN,0.00090120
20010301,BGG,
20010301,BHI,0.01873829
20010301,BK,0.01457584
20010301,BKNG,0.00611621
20010301,BLK,
20010301,BLL,
20010301,BLS,
20010301,BMC,
20010301,BMCS,0.00421053
20010301,BMS,
20010301,BMY,0.00952683
20010301,BR,
20010301,BRCM,
20010301,BRL,
20010301,BSX,
20010301,BTM,
20010301,BUTL,0.07594937
20010301,BVSN,0.00414189
20010301,BWA,
20010301,BXP,
20010301,C,0.01541465
20010301,CA,
20010301,CAG,
20010301,CAH,
20010301,CAM,
20010301,CAP,0.22222222
20010301,CAR,
20010301,CARS,0.00861538
20010301,CAT,0.02380952
20010301,CB,
20010301,CBE,
20010301,CCL,
20010301,CCOM,0.12906557
20010301,CD,0.01907669
20010301,CDN,
20010301,CEFT,0.00132532
20010301,CEG,
20010301,CELG,0.00245243
20010301,CEPH,0.00112664
20010301,CERN,0.00261438
20010301,CF,
20010301,CFS,
20010301,CHD,
20010301,CHK,
20010301,CHP,
20010301,CHRW,0.00206880
20010301,CHTR,0.00297781
20010301,CHV,0.01174980
20010301,CI,0.00682097
20010301,CIEN,
20010301,CIK,
20010301,CINF,0.00337124
20010301,CIT,
20010301,CL,0.01651456
20010301,CLF,
20010301,CLX,
20010301,CMA,
20010301,CMCSA,0.00295601
20010301,CME,
20010301,CMI,0.13084112
20010301,CMS,
20010301,CMVT,
20010301,CNC,
20010301,CNO,
20010301,CNP,0.02488038
20010301,CNS,
20010301,CNX,
20010301,COF,
20010301,COG,
20010301,COH,
20010301,COO,
20010301,COST,0.00156159
20010301,CPB,0.01626016
20010301,CPN,
20010301,CPRT,0.00308725
20010301,CR,
20010301,CRM,
20010301,CS,
20010301,CSC,0.01509054
20010301,CSCO,0.00000000
20010301,CSX,
20010301,CTAS,0.00169553
20010301,CTB,
20010301,CTL,
20010301,CTSH,0.00295421
20010301,CTXS,0.00241439
20010301,CUM,
20010301,CVG,
20010301,CVS,
20010301,CVTY,0.01981457
20010301,CZN,
20010301,D,
20010301,DAL,0.02355859
20010301,DD,0.02286237
20010301,DDR,
20010301,DDS,
20010301,DE,
20010301,DELL,0.00287957
20010301,DF,
20010301,DFS,
20010301,DG,
20010301,DGX,
20010301,DHI,
20010301,DHR,
20010301,DIS,0.03166227
20010301,DISH,0.00470588
20010301,DJ,
20010301,DLTR,0.00227264
20010301,DLX,
20010301,DNB,
20010301,DNR,
20010301,DNY,
20010301,DO,
20010301,DOV,
20010301,DRE,
20010301,DRI,
20010301,DTE,
20010301,DUK,
20010301,DV,
20010301,DVA,
20010301,DVN,
20010301,DYN,
20010301,EBAY,0.00165197
20010301,EBIX,0.06013579
20010301,ECL,
20010301,ED,
20010301,EEX,
20010301,EFX,
20010301,EIX,
20010301,EL,
20010301,EMC,0.07228916
20010301,EMN,
20010301,EMR,
20010301,ENDP,0.07843137
20010301,EOG,
20010301,EOP,
20010301,EPG,0.01406866
20010301,EQIX,0.03815385
20010301,EQR,
20010301,EQT,
20010301,ERTS,0.00118590
20010301,ESRX,0.00069492
20010301,ESS,
20010301,ESV,
20010301,ET,0.04301075
20010301,ETN,
20010301,ETR,0.02547771
20010301,EW,
20010301,EXC,0.01525088
20010301,EXPD,0.00106381
20010301,EXPE,0.00953846
20010301,F,0.03330971
20010301,FAST,0.00104727
20010301,FB,0.03136309
20010301,FBF,
20010301,FCX,
20010301,FD,
20010301,FDC,
20010301,FDO,
20010301,FDX,0.02437835
20010301,FE,
20010301,FFIV,0.00796813
20010301,FII,
20010301,FISV,0.00126611
20010301,FITB,0.00230664
20010301,FLIR,0.01901887
20010301,FLR,0.02617116
20010301,FLS,
20010301,FMC,
20010301,FO,
20010301,FON,
20010301,FOSL,0.01080087
20010301,FPL,
20010301,FRC,
20010301,FRT,
20010301,FRX,
20010301,FTN,
20010301,G,0.02812500
20010301,GCI,
20010301,GD,0.01117651
20010301,GDT,
20010301,GDW,
20010301,GE,0.01962495
20010301,GENZ,0.00070861
20010301,GFR,0.01959227
20010301,GGP,
20010301,GILD,0.00179199
20010301,GIS,
20010301,GLW,
20010301,GM,0.01226538
20010301,GOLD,0.00778015
20010301,GPC,
20010301,GPN,
20010301,GPS,
20010301,GR,
20010301,GRMN,0.01257862
20010301,GS,0.01310044
20010301,GT,
20010301,GTW,0.02531646
20010301,GWW,
20010301,HAL,0.01864976
20010301,HANS,0.05142232
20010301,HAR,
20010301,HAS,
20010301,HBAN,0.00407386
20010301,HBI,
20010301,HCA,0.02493004
20010301,HCBK,0.00312554
20010301,HCP,
20010301,HCR,
20010301,HD,0.01801802
20010301,HDI,
20010301,HI,
20010301,HIG,0.01153757
20010301,HII,
20010301,HLT,
20010301,HM,0.01039861
20010301,HMA,
20010301,HMT,
20010301,HOC,0.02597403
20010301,HOLX,0.00573682
20010301,HON,0.02171553
20010301,HOT,
20010301,HP,
20010301,HPC,
20010301,HRB,
20010301,HRC,
20010301,HRL,
20010301,HRS,0.04129555
20010301,HSIC,0.01301518
20010301,HSP,
20010301,HSY,
20010301,HUM,
20010301,HWP,0.03448276
20010301,IBM,0.01578397
20010301,IDPH,0.00918476
20010301,IDX,
20010301,IDXX,0.00263527
20010301,IFF,0.02411963
20010301,IKN,
20010301,ILMN,0.01709402
20010301,IMNX,0.00189492
20010301,IMS,0.02261048
20010301,INCY,0.00369465
20010301,INFO,0.03864734
20010301,INHL,0.00215885
20010301,INTC,0.00216075
20010301,INTU,0.00140015
20010301,IP,0.02663116
20010301,IPG,
20010301,IR,
20010301,IRM,
20010301,ISRG,0.01709402
20010301,IT,
20010301,ITG,
20010301,ITT,
20010301,ITW,
20010301,JBHT,0.01186569
