date,ticker,dailySpread
20121205,A,0.00025856
20121205,AA,0.00116754
20121205,AAP,0.00013849
20121205,AAPL,0.00001856
20121205,ABC,0.00023660
20121205,ABMD,0.00077610
20121205,ABT,0.00015498
20121205,ACAS,0.00085507
20121205,ACE,0.00012453
20121205,ACN,0.00014369
20121205,ADBE,0.00028253
20121205,ADI,0.00024646
20121205,ADM,0.00037418
20121205,ADP,0.00017472
20121205,ADS,0.00084028
20121205,ADSK,0.00059506
20121205,AEE,0.00033395
20121205,AEP,0.00023145
20121205,AES,0.00092123
20121205,AET,0.00022959
20121205,AFL,0.00018665
20121205,AGN,0.00010824
20121205,AIG,0.00029608
20121205,AIV,0.00039849
20121205,AIZ,0.00028723
20121205,AJG,0.00027431
20121205,AKAM,0.00028173
20121205,AKS,0.00246002
20121205,ALB,0.00016910
20121205,ALGN,0.00038263
20121205,ALK,0.00023543
20121205,ALL,0.00024210
20121205,ALXN,0.00010626
20121205,AMAT,0.00092635
20121205,AMCC,0.00142146
20121205,AMD,0.00437637
20121205,AME,0.00026522
20121205,AMG,0.00023385
20121205,AMGN,0.00011235
20121205,AMP,0.00016363
20121205,AMSG,0.00068752
20121205,AMT,0.00013406
20121205,AMZN,0.00003939
20121205,AN,0.00025403
20121205,ANF,0.00022121
20121205,ANSS,0.00015148
20121205,AON,0.00017654
20121205,AOS,0.00015784
20121205,APA,0.00025733
20121205,APC,0.00013373
20121205,APD,0.00012196
20121205,APH,0.00016403
20121205,APOL,0.00049008
20121205,ARE,0.00014547
20121205,ARG,0.00011348
20121205,ASH,0.00013363
20121205,ATI,0.00037460
20121205,ATVI,0.00089087
20121205,AVB,0.00045194
20121205,AVGO,0.00028956
20121205,AVP,0.00072385
20121205,AVY,0.00030071
20121205,AWK,0.00026382
20121205,AXP,0.00017729
20121205,AYI,0.00015395
20121205,AZO,0.00002778
20121205,BA,0.00027075
20121205,BAC,0.00095557
20121205,BAX,0.00015512
20121205,BBBY,0.00034728
20121205,BBT,0.00035913
20121205,BBY,0.00082884
20121205,BC,0.00038219
20121205,BCR,0.00010254
20121205,BDX,0.00012919
20121205,BEAM,0.00017318
20121205,BEN,0.00007840
20121205,BGG,0.00049468
20121205,BH,0.00513146
20121205,BHI,0.00023801
20121205,BIG,0.00033272
20121205,BIIB,0.00006643
20121205,BK,0.00042132
20121205,BLK,0.00015586
20121205,BLL,0.00022928
20121205,BMC,0.00024885
20121205,BMS,0.00030455
20121205,BMY,0.00030502
20121205,BR,0.00042490
20121205,BRCM,0.00030926
20121205,BSX,0.00179695
20121205,BTU,0.00038380
20121205,BVSN,0.01305638
20121205,BWA,0.00015048
20121205,BXP,0.00009751
20121205,C,0.00000000
20121205,CA,0.00045527
20121205,CAG,0.00033687
20121205,CAH,0.00024768
20121205,CAM,0.00018257
20121205,CAR,0.00052233
20121205,CAT,0.00011622
20121205,CB,0.00012792
20121205,CBG,0.00053348
20121205,CBOE,0.00100587
20121205,CBS,0.00028197
20121205,CCI,0.00014980
20121205,CCL,0.00026878
20121205,CDNS,0.00078094
20121205,CE,0.00023818
20121205,CELG,0.00025192
20121205,CERN,0.00012738
20121205,CF,0.00004723
20121205,CFN,0.00072280
20121205,CHD,0.00018634
20121205,CHK,0.00058945
20121205,CHRW,0.00032300
20121205,CHTR,0.00014338
20121205,CI,0.00019262
20121205,CIEN,0.00066689
20121205,CIK,0.00501253
20121205,CINF,0.00024694
20121205,CIT,0.00026770
20121205,CL,0.00009329
20121205,CLF,0.00033870
20121205,CLX,0.00013227
20121205,CMA,0.00034608
20121205,CMCSA,0.00027119
20121205,CME,0.00018280
20121205,CMG,0.00018868
20121205,CMI,0.00009870
20121205,CMS,0.00040626
20121205,CMT,0.01016703
20121205,CMVT,0.00286123
20121205,CNC,0.00044150
20121205,CNO,0.00107124
20121205,CNP,0.00050163
20121205,CNX,0.00030326
20121205,COF,0.00017530
20121205,COG,0.00020993
20121205,COH,0.00017432
20121205,COL,0.00035714
20121205,COO,0.00042749
20121205,COP,0.00017487
20121205,COST,0.00009440
20121205,COV,0.00017357
20121205,CPB,0.00027259
20121205,CPN,0.00057389
20121205,CPRT,0.00033328
20121205,CR,0.00023538
20121205,CRM,0.00006375
20121205,CSC,0.00025903
20121205,CSCO,0.00052070
20121205,CSX,0.00049591
20121205,CTAS,0.00023835
20121205,CTB,0.00039690
20121205,CTL,0.00025717
20121205,CTSH,0.00028666
20121205,CTXS,0.00016696
20121205,CVG,0.00062755
20121205,CVH,0.00022865
20121205,CVS,0.00021657
20121205,CVX,0.00009510
20121205,CXO,0.00012251
20121205,CZR,0.00158604
20121205,D,0.00019333
20121205,DAL,0.00103040
20121205,DAN,0.00070053
20121205,DD,0.00023466
20121205,DDR,0.00064872
20121205,DDS,0.00012043
20121205,DE,0.00011870
20121205,DELL,0.00096479
20121205,DF,0.00058497
20121205,DFS,0.00024471
20121205,DG,0.00021462
20121205,DGX,0.00017207
20121205,DHI,0.00053807
20121205,DHR,0.00018746
20121205,DIS,0.00020163
20121205,DISCA,0.00048611
20121205,DISH,0.00027682
20121205,DLPH,0.00029529
20121205,DLR,0.00030502
20121205,DLTR,0.00024658
20121205,DLX,0.00034066
20121205,DNB,0.00024876
20121205,DNR,0.00064247
20121205,DO,0.00014513
20121205,DOV,0.00015749
20121205,DPS,0.00022009
20121205,DRE,0.00075103
20121205,DRI,0.00021189
20121205,DTE,0.00016243
20121205,DUK,0.00015515
20121205,DV,0.00038059
20121205,DVA,0.00009402
20121205,DVN,0.00018999
20121205,DYN,0.00054870
20121205,EA,0.00068376
20121205,EBAY,0.00019225
20121205,EBIX,0.00186047
20121205,ECL,0.00014052
20121205,ED,0.00017830
20121205,EFX,0.00018507
20121205,EIX,0.00022235
20121205,EL,0.00016848
20121205,EMC,0.00039754
20121205,EMN,0.00016596
20121205,EMR,0.00019741
20121205,ENDP,0.00035619
20121205,EOG,0.00025268
20121205,EQIX,0.00016576
20121205,EQR,0.00018367
20121205,EQT,0.00017020
20121205,ES,0.00309119
20121205,ESRX,0.00018411
20121205,ESS,0.00042629
20121205,ESV,0.00016962
20121205,ETFC,0.00117165
20121205,ETN,0.00019541
20121205,ETR,0.00015690
20121205,EW,0.00022080
20121205,EXC,0.00033835
20121205,EXPD,0.00026564
20121205,EXPE,0.00016643
20121205,EXR,0.00028454
20121205,F,0.00088456
20121205,FANG,0.00725244
20121205,FAST,0.00024082
20121205,FB,0.00036095
20121205,FBHS,0.00034311
20121205,FCX,0.00031099
20121205,FDO,0.00028649
20121205,FDX,0.00011180
20121205,FE,0.00023790
20121205,FFIV,0.00010758
20121205,FHN,0.00106440
20121205,FII,0.00049913
20121205,FIS,0.00027244
20121205,FISV,0.00037653
20121205,FITB,0.00069662
20121205,FL,0.00028584
20121205,FLIR,0.00050340
20121205,FLR,0.00018693
20121205,FLS,0.00014162
20121205,FLT,0.00019071
20121205,FMC,0.00018517
20121205,FNP,0.00082271
20121205,FOH,0.02047782
20121205,FOSL,0.00011533
20121205,FRC,0.00029891
20121205,FRT,0.00048288
20121205,FRX,0.00027689
20121205,FSLR,0.00033395
20121205,FTI,0.00024128
20121205,FTNT,0.00053149
20121205,FTR,0.00212089
20121205,GCI,0.00055602
20121205,GD,0.00014953
20121205,GE,0.00047092
20121205,GFI,0.00087912
20121205,GGP,0.00051112
20121205,GILD,0.00013409
20121205,GIS,0.00024423
20121205,GLW,0.00080743
20121205,GM,0.00040024
20121205,GME,0.00038484
20121205,GNW,0.00164339
20121205,GOLD,0.00068130
20121205,GOOG,0.00001454
20121205,GPC,0.00031143
20121205,GPN,0.00022485
20121205,GPS,0.00031442
20121205,GRMN,0.00025186
20121205,GS,0.00008534
20121205,GT,0.00078094
20121205,GWW,0.00005202
20121205,HAL,0.00029846
20121205,HAR,0.00024966
20121205,HAS,0.00027031
20121205,HBAN,0.00163800
20121205,HBI,0.00027929
20121205,HCA,0.00030850
20121205,HCBK,0.00125392
20121205,HCP,0.00022304
20121205,HD,0.00015621
20121205,HES,0.00020212
20121205,HFC,0.00023103
20121205,HIG,0.00046393
20121205,HII,0.00049689
20121205,HLS,0.00047181
20121205,HMA,0.00134499
20121205,HOG,0.00043215
20121205,HOLX,0.00051908
20121205,HON,0.00016251
20121205,HOT,0.00037771
20121205,HP,0.00018187
20121205,HPQ,0.00072333
20121205,HRB,0.00056931
20121205,HRL,0.00032222
20121205,HRS,0.00020844
20121205,HSH,0.00035823
20121205,HSIC,0.00049975
20121205,HSP,0.00032232
20121205,HST,0.00068376
20121205,HSY,0.00013828
20121205,HUM,0.00015372
20121205,IACI,0.00022808
20121205,IBM,0.00005302
20121205,ICE,0.00007683
20121205,IDXX,0.00053952
20121205,IFF,0.00031046
20121205,ILMN,0.00019352
20121205,INCY,0.00056007
20121205,INTC,0.00050391
20121205,INTU,0.00016690
20121205,IP,0.00027751
20121205,IPG,0.00091701
20121205,IPGP,0.00117028
20121205,IR,0.00020642
20121205,IRM,0.00063573
20121205,ISRG,0.00061904
20121205,IT,0.00021425
20121205,ITG,0.00113058
20121205,ITI,0.00611621
20121205,ITT,0.00045015
20121205,ITW,0.00016204
20121205,IVZ,0.00040891
20121205,JBHT,0.00034043
20121205,JBL,0.00053206
20121205,JCI,0.00036490
20121205,JCP,0.00057061
20121205,JDSU,0.00080808
20121205,JEC,0.00024204
20121205,JEF,0.00055944
20121205,JKHY,0.00077151
20121205,JNJ,0.00014293
20121205,JNPR,0.00054451
20121205,JNS,0.00126823
20121205,JNY,0.00086393
20121205,JOY,0.00017657
20121205,JPM,0.00024275
20121205,JWN,0.00018981
20121205,K,0.00017971
20121205,KBH,0.00071250
20121205,KEY,0.00126342
20121205,KIM,0.00051164
20121205,KLAC,0.00021554
20121205,KMB,0.00023577
20121205,KMI,0.00029564
20121205,KMX,0.00028253
20121205,KO,0.00026806
20121205,KR,0.00037446
20121205,KRFT,0.00021856
20121205,KSS,0.00022653
20121205,KSU,0.00012934
20121205,L,0.00024364
20121205,LEE,0.00829876
20121205,LEG,0.00036826
20121205,LEN,0.00027454
20121205,LH,0.00023694
20121205,LKQ,0.00045882
20121205,LLL,0.00013126
20121205,LLTC,0.00030152
20121205,LLY,0.00020171
20121205,LM,0.00039055
20121205,LMT,0.00010925
20121205,LNC,0.00039085
20121205,LNT,0.00022364
20121205,LO,0.00024995
20121205,LOW,0.00028413
20121205,LPX,0.00058875
20121205,LRCX,0.00028365
20121205,LTD,0.00019518
20121205,LUK,0.00043131
20121205,LUV,0.00102197
20121205,LVLT,0.00052016
20121205,LXK,0.00041229
20121205,LYB,0.00019307
20121205,M,0.00025723
20121205,MA,0.00002092
20121205,MAA,0.00063765
20121205,MAC,0.00034874
20121205,MAR,0.00028349
20121205,MAS,0.00061709
20121205,MAT,0.00027237
20121205,MBI,0.00115942
20121205,MCD,0.00011499
20121205,MCHP,0.00033417
