date,ticker,dailySpread
20171128,A,0.00014169
20171128,AA,0.00023092
20171128,AABA,0.00027785
20171128,AAL,0.00020315
20171128,AAP,0.00010771
20171128,AAPL,0.00040457
20171128,ABBV,0.00031428
20171128,ABC,0.00012026
20171128,ABMD,0.00025340
20171128,ABT,0.00017849
20171128,ACN,0.00006754
20171128,ADBE,0.00005393
20171128,ADI,0.00022965
20171128,ADM,0.00025579
20171128,ADNT,0.00012557
20171128,ADP,0.00008991
20171128,ADS,0.00013296
20171128,ADSK,0.00038469
20171128,AEE,0.00015663
20171128,AEP,0.00012984
20171128,AES,0.00094563
20171128,AET,0.00022369
20171128,AFL,0.00011592
20171128,AGN,0.00029076
20171128,AIG,0.00016713
20171128,AIV,0.00022663
20171128,AIZ,0.00010004
20171128,AJG,0.00015009
20171128,AKAM,0.00018065
20171128,AKS,0.00208986
20171128,ALB,0.00007305
20171128,ALGN,0.00026489
20171128,ALK,0.00014860
20171128,ALL,0.00009913
20171128,ALLE,0.00012001
20171128,ALXN,0.00009251
20171128,AMAT,0.00017438
20171128,AMBC,0.00068329
20171128,AMD,0.00089566
20171128,AME,0.00013890
20171128,AMG,0.00005086
20171128,AMGN,0.00005874
20171128,AMP,0.00006183
20171128,AMT,0.00040377
20171128,AMZN,0.00021785
20171128,AN,0.00018749
20171128,ANDV,0.00028443
20171128,ANET,0.00024644
20171128,ANF,0.00056417
20171128,ANSS,0.00006653
20171128,ANTM,0.00004498
20171128,AON,0.00007146
20171128,AOS,0.00016055
20171128,APA,0.00024835
20171128,APC,0.00020931
20171128,APD,0.00006126
20171128,APH,0.00010984
20171128,ARE,0.00015884
20171128,ARNC,0.00041280
20171128,ASH,0.00014062
20171128,ASIX,0.00045746
20171128,ATGE,0.00125078
20171128,ATI,0.00044653
20171128,ATUS,0.00054481
20171128,ATVI,0.00015160
20171128,AVB,0.00022064
20171128,AVGO,0.00003605
20171128,AVP,0.00501253
20171128,AVY,0.00008935
20171128,AWK,0.00022331
20171128,AXP,0.00010497
20171128,AYI,0.00011904
20171128,AZO,0.00001508
20171128,BA,0.00011195
20171128,BAC,0.00036199
20171128,BAX,0.00015134
20171128,BBBY,0.00045486
20171128,BBT,0.00021037
20171128,BBY,0.00017222
20171128,BC,0.00018257
20171128,BCR,0.00005939
20171128,BDX,0.00008806
20171128,BEN,0.00023711
20171128,BGG,0.00040412
20171128,BH,0.00655169
20171128,BHF,0.00017234
20171128,BHGE,0.00033239
20171128,BIG,0.00017673
20171128,BIIB,0.00006307
20171128,BIVV,0.00040145
20171128,BK,0.00018820
20171128,BLK,0.00002029
20171128,BLL,0.00025268
20171128,BMS,0.00021601
20171128,BMY,0.00015991
20171128,BR,0.00011087
20171128,BSX,0.00037900
20171128,BTU,0.00030308
20171128,BVSN,0.03821656
20171128,BWA,0.00018418
20171128,BXP,0.00008020
20171128,C,0.00013568
20171128,CA,0.00030586
20171128,CAG,0.00027446
20171128,CAH,0.00017375
20171128,CAR,0.00027522
20171128,CARS,0.00041537
20171128,CAT,0.00014391
20171128,CB,0.00006592
20171128,CBG,0.00023400
20171128,CBOE,0.00032595
20171128,CBS,0.00018257
20171128,CCE,0.00025803
20171128,CCI,0.00008809
20171128,CCL,0.00015034
20171128,CDNS,0.00022121
20171128,CE,0.00037123
20171128,CELG,0.00019227
20171128,CERN,0.00014338
20171128,CF,0.00027431
20171128,CFG,0.00025783
20171128,CHD,0.00021903
20171128,CHK,0.00258732
20171128,CHRW,0.00012263
20171128,CHTR,0.00003068
20171128,CI,0.00004985
20171128,CIEN,0.00046264
20171128,CIK,0.00303490
20171128,CINF,0.00013471
20171128,CIT,0.00020477
20171128,CL,0.00013741
20171128,CLF,0.00150943
20171128,CLX,0.00014604
20171128,CMA,0.00012368
20171128,CMCSA,0.00027590
20171128,CME,0.00020673
20171128,CMG,0.00003496
20171128,CMI,0.00006078
20171128,CMS,0.00020119
20171128,CMT,0.00450248
20171128,CNC,0.00010223
20171128,CNDT,0.00064288
20171128,CNO,0.00040642
20171128,CNP,0.00033801
20171128,CNX,0.00061900
20171128,COF,0.00011143
20171128,COG,0.00034370
20171128,COL,0.00007555
20171128,COO,0.00012331
20171128,COP,0.00019954
20171128,COST,0.00011518
20171128,COTY,0.00058123
20171128,CPB,0.00021302
20171128,CPN,0.00066511
20171128,CPRT,0.00023926
20171128,CR,0.00011924
20171128,CRM,0.00009392
20171128,CSCO,0.00026487
20171128,CSRA,0.00034934
20171128,CSX,0.00019177
20171128,CTAS,0.00019735
20171128,CTB,0.00139373
20171128,CTL,0.00073073
20171128,CTSH,0.00013724
20171128,CTXS,0.00011404
20171128,CVG,0.00041195
20171128,CVS,0.00013758
20171128,CVX,0.00017173
20171128,CXO,0.00007258
20171128,CZR,0.00376648
20171128,D,0.00011913
20171128,DAL,0.00019769
20171128,DAN,0.00030492
20171128,DDR,0.00128617
20171128,DDS,0.00017405
20171128,DE,0.00006694
20171128,DF,0.00096852
20171128,DFS,0.00014785
20171128,DG,0.00011398
20171128,DGX,0.00010712
20171128,DHI,0.00019958
20171128,DHR,0.00010602
20171128,DIS,0.00009666
20171128,DISCA,0.00055633
20171128,DISH,0.00019835
20171128,DLPH,0.00009830
20171128,DLR,0.00008433
20171128,DLTR,0.00019812
20171128,DLX,0.00014137
20171128,DNB,0.00008198
20171128,DNR,0.00569801
20171128,DO,0.00063755
20171128,DOV,0.00010362
20171128,DPS,0.00011412
20171128,DRE,0.00034489
20171128,DRI,0.00012036
20171128,DTE,0.00008746
20171128,DUK,0.00011239
20171128,DVA,0.00017095
20171128,DVN,0.00026907
20171128,DWDP,0.00014068
20171128,DXC,0.00010205
20171128,DYN,0.00081666
20171128,EA,0.00018268
20171128,EBAY,0.00028173
20171128,EBIX,0.00129199
20171128,ECL,0.00007450
20171128,ED,0.00011367
20171128,EFX,0.00008911
20171128,EIX,0.00012325
20171128,EL,0.00007983
20171128,EMN,0.00021825
20171128,EMR,0.00015590
20171128,ENDP,0.00138408
20171128,EOG,0.00010018
20171128,EQIX,0.00002092
20171128,EQR,0.00014944
20171128,EQT,0.00017586
20171128,ES,0.00015488
20171128,ESRX,0.00016275
20171128,ESS,0.00024311
20171128,ESV,0.00190295
20171128,ETFC,0.00021591
20171128,ETN,0.00013012
20171128,ETR,0.00023162
20171128,EVHC,0.00032557
20171128,EW,0.00044175
20171128,EXC,0.00023818
20171128,EXPD,0.00016317
20171128,EXPE,0.00015915
20171128,EXR,0.00011738
20171128,F,0.00081867
