date,ticker,dailySpread
20051209,A,0.00198666
20051209,AA,0.00035530
20051209,AAP,0.00045372
20051209,AAPL,
20051209,ABC,0.00036830
20051209,ABMD,0.00322754
20051209,ABT,0.00051308
20051209,ACAS,0.00079145
20051209,ACE,0.00018193
20051209,ACF,0.00115629
20051209,ACN,0.00035417
20051209,ACS,0.00018157
20051209,ADBE,0.00028094
20051209,ADCT,0.00000000
20051209,ADI,0.00026011
20051209,ADM,0.00040314
20051209,ADP,0.00021429
20051209,ADPT,0.00000000
20051209,ADS,0.00027222
20051209,ADSK,0.00000000
20051209,AEE,0.00077580
20051209,AEP,0.00026958
20051209,AES,0.00311624
20051209,AET,0.00040560
20051209,AFL,0.00085324
20051209,AGN,0.00064318
20051209,AHC,0.00073013
20051209,AIG,0.00166629
20051209,AIH,0.01765745
20051209,AIV,0.00025971
20051209,AIZ,0.00045988
20051209,AJG,0.00032685
20051209,AKAM,0.00137963
20051209,AKS,0.00122175
20051209,ALB,0.00080075
20051209,ALGN,0.00144823
20051209,ALK,0.00027461
20051209,ALL,0.00054274
20051209,ALXN,0.00355420
20051209,AMAT,0.00053177
20051209,AMB,0.00100837
20051209,AMCC,0.00360360
20051209,AMD,0.00111462
20051209,AME,0.00023092
20051209,AMG,0.00061550
20051209,AMGN,0.00102145
20051209,AMP,0.00045693
20051209,AMR,0.00104493
20051209,AMSG,0.00042203
20051209,AMT,0.00036397
20051209,AMZN,0.00020532
20051209,AN,0.00046307
20051209,ANDW,0.00087835
20051209,ANF,0.00015712
20051209,ANSS,0.00092593
20051209,AOC,0.00027659
20051209,AOS,0.00167598
20051209,APA,0.00042965
20051209,APC,0.00072109
20051209,APD,0.00032965
20051209,APH,0.00092464
20051209,APOL,0.00058480
20051209,APY,0.03030303
20051209,ARE,0.00012029
20051209,ARG,0.00125984
20051209,ASH,0.00017378
20051209,ASN,0.00047326
20051209,ATI,0.00089113
20051209,ATVI,0.00143988
20051209,AVB,0.00032596
20051209,AVP,0.00035965
20051209,AVY,0.00017515
20051209,AVZ,0.00200736
20051209,AW,0.00109951
20051209,AXP,0.00019571
20051209,AYE,0.00032180
20051209,AYI,0.00124727
20051209,AZO,0.00021200
20051209,BA,0.00057381
20051209,BAC,0.00130719
20051209,BAX,0.00051586
20051209,BBBY,0.00023812
20051209,BBT,0.00259342
20051209,BBY,0.00139345
20051209,BC,0.00096923
20051209,BCR,0.00014404
20051209,BDK,0.00011664
20051209,BDX,0.00017184
20051209,BEN,0.00040879
20051209,BGG,0.00109111
20051209,BHI,0.00064485
20051209,BIIB,
20051209,BK,0.00030955
20051209,BLI,0.00162734
20051209,BLK,0.00054960
20051209,BLL,0.00049505
20051209,BLS,0.00072411
20051209,BMC,0.00049056
20051209,BMS,0.01001669
20051209,BMY,0.00046674
20051209,BR,0.00039373
20051209,BRCM,0.00020621
20051209,BRL,0.00095481
20051209,BSX,0.00038190
20051209,BTU,0.00086202
20051209,BUTL,0.01077199
20051209,BVSN,0.01652893
20051209,BWA,0.00033239
20051209,BXP,0.00026774
20051209,C,0.00020431
20051209,CA,0.00034620
20051209,CAG,0.00049640
20051209,CAH,0.00044753
20051209,CAM,0.00106768
20051209,CARS,
20051209,CAT,0.00017213
20051209,CB,0.00031274
20051209,CBE,0.00013823
20051209,CBG,0.00094295
20051209,CCI,0.00072622
20051209,CCL,0.00036630
20051209,CD,0.00055051
20051209,CDNS,0.00055417
20051209,CE,0.00058462
20051209,CEG,0.00071968
20051209,CELG,0.00048936
20051209,CEPH,0.00035836
20051209,CERN,0.00114518
20051209,CEY,0.00024991
20051209,CF,0.00065985
20051209,CFS,0.02597403
20051209,CHD,0.00091338
20051209,CHK,0.00064226
20051209,CHP,0.00129955
20051209,CHRW,0.00000000
20051209,CHTR,0.00796813
20051209,CI,0.00044478
20051209,CIEN,0.00328407
20051209,CIK,0.00549451
20051209,CINF,
20051209,CIT,0.00039456
20051209,CL,0.00036337
20051209,CLF,0.00021381
20051209,CLX,0.00036785
20051209,CMA,0.00052682
20051209,CMCSA,
20051209,CME,0.00038909
20051209,CMI,0.00034213
20051209,CMS,0.00070299
20051209,CMT,0.00607903
20051209,CMVT,0.00071839
20051209,CNC,0.00157048
20051209,CNO,0.00087489
20051209,CNP,0.00076953
20051209,CNX,0.00031751
20051209,COF,0.00035539
20051209,COG,0.00088790
20051209,COH,0.00114090
20051209,COL,0.00042355
20051209,COO,0.00079570
20051209,COP,0.00110874
20051209,COST,0.00103040
20051209,CPB,0.00067002
20051209,CPRT,0.00128014
20051209,CR,0.00030198
20051209,CRM,0.00028181
20051209,CSC,0.00060527
20051209,CSCO,0.00056996
20051209,CSX,0.00040750
20051209,CTAS,0.00046992
20051209,CTB,0.00202634
20051209,CTL,0.00060514
20051209,CTSH,0.00080906
20051209,CTXS,0.00036437
20051209,CVG,0.00281294
20051209,CVH,0.00066968
20051209,CVS,0.00071710
20051209,CVX,0.00033985
20051209,CZN,0.00078771
20051209,D,0.00063263
20051209,DD,0.00023318
20051209,DDR,0.00086806
20051209,DDS,0.00041365
20051209,DE,0.00072270
20051209,DELL,0.00031080
20051209,DF,0.00051626
20051209,DG,0.00052178
20051209,DGX,0.00019442
20051209,DHI,0.00169683
20051209,DHR,0.00276243
20051209,DIS,0.00039738
20051209,DISCA,0.00064537
20051209,DISH,0.00038395
20051209,DJ,0.00028543
20051209,DLR,0.02826408
20051209,DLTR,
20051209,DLX,0.00031571
20051209,DNB,0.00031177
20051209,DNR,0.00041902
20051209,DO,0.00028612
20051209,DOV,0.00170586
20051209,DRE,0.00029099
20051209,DRI,0.00114253
20051209,DTE,0.00068517
20051209,DUK,0.00075245
20051209,DV,0.00091075
20051209,DVA,0.00019031
20051209,DVN,0.00015303
20051209,DYN,0.00218103
20051209,EBAY,0.00046051
20051209,EBIX,0.02149352
20051209,ECL,0.00028923
20051209,ED,0.00022005
20051209,EFX,0.00051881
20051209,EIX,0.00064802
20051209,EL,0.00120048
20051209,EMC,0.00212239
20051209,EMN,0.00019075
20051209,EMR,0.00065552
20051209,ENDP,0.00033228
20051209,EOG,0.00039172
20051209,EOP,0.00064164
20051209,EP,0.00084495
20051209,EQIX,0.00071386
20051209,EQR,0.00049432
20051209,EQT,0.00026849
20051209,ERTS,0.00000000
20051209,ESRX,0.00167345
20051209,ESS,0.00086806
20051209,ESV,0.00040225
20051209,ET,0.00148994
20051209,ETN,0.00030769
20051209,ETR,0.00014173
20051209,ETS,0.00152207
20051209,EW,0.00024099
20051209,EXC,0.00018404
20051209,EXPD,0.00014381
20051209,EXPE,0.00280730
20051209,EXR,0.04843397
20051209,F,0.00122324
20051209,FAST,0.00025160
20051209,FCX,0.00036337
20051209,FD,0.00014696
20051209,FDC,0.00023205
20051209,FDO,0.00044753
20051209,FDX,0.00050955
20051209,FE,0.00041745
20051209,FFIV,0.00075858
20051209,FHN,0.00025757
20051209,FII,0.00027031
20051209,FISV,0.00138985
20051209,FITB,0.00000000
20051209,FL,0.00442478
20051209,FLIR,0.00043850
20051209,FLR,0.00040808
20051209,FLS,0.00078854
20051209,FLT,0.01307190
20051209,FMC,0.00037010
20051209,FO,0.00051962
20051209,FOSL,0.00049988
20051209,FPL,0.00023666
20051209,FRC,0.00178230
20051209,FRT,0.00126462
20051209,FRX,0.00098595
20051209,FTI,0.00023302
20051209,GCI,0.00016588
20051209,GD,0.00026604
20051209,GDT,
20051209,GDW,0.00061303
20051209,GE,0.00028157
20051209,GENZ,0.00068923
20051209,GFI,0.00060223
20051209,GFR,0.00387785
20051209,GGP,0.00021690
20051209,GILD,0.00038469
20051209,GIS,0.00083108
20051209,GLBC,0.00557448
20051209,GLW,0.00141677
20051209,GM,0.00087222
20051209,GME,0.00029459
20051209,GNW,0.00029634
20051209,GOLD,0.00186509
20051209,GOOG,0.00000000
