date,ticker,dailySpread
20031112,A,0.00037195
20031112,AA,0.00091841
20031112,AAP,0.00087189
20031112,AAPL,0.00089526
20031112,ABC,0.00015700
20031112,ABMD,0.01065246
20031112,ABT,0.00023886
20031112,ACAS,0.00036948
20031112,ACE,0.00588648
20031112,ACF,0.00212540
20031112,ACN,0.00356365
20031112,ACS,0.00299730
20031112,ADBE,0.00163800
20031112,ADCT,0.00000000
20031112,ADI,0.00020549
20031112,ADM,0.00069276
20031112,ADP,0.00025268
20031112,ADPT,0.00000000
20031112,ADS,0.00035874
20031112,ADSK,0.00047858
20031112,AEE,0.00112752
20031112,AEP,0.00072701
20031112,AES,0.00109830
20031112,AET,0.00016842
20031112,AFL,0.00445931
20031112,AGN,0.00013316
20031112,AHC,0.00362538
20031112,AIG,0.00016783
20031112,AIH,0.03636364
20031112,AIV,0.00028990
20031112,AJG,0.00195440
20031112,AKAM,
20031112,AKS,0.00356506
20031112,ALB,0.00182249
20031112,ALGN,0.00112423
20031112,ALK,0.00106857
20031112,ALL,0.00049383
20031112,ALLE,0.00352268
20031112,ALXN,0.00056834
20031112,AMAT,0.00000000
20031112,AMB,0.00253888
20031112,AMCC,
20031112,AMD,0.00055356
20031112,AME,0.00042070
20031112,AMG,0.00014085
20031112,AMGN,0.00033173
20031112,AMR,0.00155763
20031112,AMSG,0.00000000
20031112,AMT,0.00089326
20031112,AMZN,
20031112,AN,0.00054750
20031112,ANDW,0.00077791
20031112,ANF,0.00034394
20031112,ANSS,0.00229621
20031112,AOC,0.00046762
20031112,AOS,0.00246990
20031112,APA,0.00014093
20031112,APC,0.00023071
20031112,APD,0.00130520
20031112,APH,0.00049056
20031112,APOL,0.00077815
20031112,ARE,0.00107239
20031112,ARG,0.00052729
20031112,ASH,0.00051269
20031112,ASN,0.00037418
20031112,ATH,0.00059764
20031112,ATI,
20031112,ATVI,0.00182094
20031112,AVB,0.00171306
20031112,AVP,0.00059198
20031112,AVY,0.00137646
20031112,AVZ,0.00211342
20031112,AW,0.00091283
20031112,AXP,0.00021713
20031112,AYE,0.00092123
20031112,AYI,0.00532860
20031112,AZO,0.00032050
20031112,BA,0.00051138
20031112,BAC,0.00026378
20031112,BAX,0.00074184
20031112,BBBY,
20031112,BBT,0.00025500
20031112,BBY,0.00016882
20031112,BC,0.00032889
20031112,BCC,0.00136472
20031112,BCR,0.00038822
20031112,BDK,0.00043187
20031112,BDX,0.00137080
20031112,BEN,0.00020431
20031112,BGEN,
20031112,BGG,0.00076976
20031112,BHI,0.00034112
20031112,BK,0.00031985
20031112,BLI,0.00070004
20031112,BLK,0.00118507
20031112,BLL,0.00018042
20031112,BLS,0.00038767
20031112,BMC,0.00058360
20031112,BMS,0.00109349
20031112,BMY,0.00039208
20031112,BNK,0.00123993
20031112,BR,0.00041178
20031112,BRCM,
20031112,BRL,0.00026025
20031112,BSX,0.00029057
20031112,BTU,0.00119653
20031112,BUTL,0.00673401
20031112,BVSN,0.00000000
20031112,BWA,0.00012610
20031112,BXP,0.00065027
20031112,C,0.00042185
20031112,CA,0.00085874
20031112,CAG,0.00041212
20031112,CAH,0.00017125
20031112,CAM,0.00046501
20031112,CAP,0.04749340
20031112,CARS,0.00131019
20031112,CAT,0.00013569
20031112,CB,0.00061747
20031112,CBE,0.00075075
20031112,CCI,0.00160901
20031112,CCL,0.00056164
20031112,CD,0.00093809
20031112,CDN,0.01048412
20031112,CE,0.00285036
20031112,CEG,0.00027424
20031112,CELG,0.00025332
20031112,CEPH,0.00105652
20031112,CERN,0.00133363
20031112,CEY,0.00059471
20031112,CF,0.00061444
20031112,CFS,0.13559322
20031112,CHD,0.00075653
20031112,CHK,0.00251783
20031112,CHP,0.00195122
20031112,CHRW,
20031112,CHTR,0.00250313
20031112,CI,0.00017764
20031112,CIEN,
20031112,CIK,0.00679502
20031112,CINF,0.00024634
20031112,CIT,0.00093531
20031112,CL,0.00037951
20031112,CLF,0.00116686
20031112,CLX,0.00021095
20031112,CMA,0.00018984
20031112,CMCSA,0.00000000
20031112,CME,0.00043281
20031112,CMS,0.00126502
20031112,CMT,0.05984252
20031112,CMVT,
20031112,CNC,0.00068074
20031112,CNO,0.00051269
20031112,CNP,0.00101471
20031112,CNX,0.00047026
20031112,COF,0.00033102
20031112,COG,0.00227187
20031112,COH,0.00079376
20031112,COL,0.00783436
20031112,COO,0.00023493
20031112,COP,0.00052535
20031112,COST,
20031112,CPB,0.00037418
20031112,CPN,0.00219539
20031112,CPRT,0.00156372
20031112,CR,0.00071174
20031112,CSC,0.00067896
20031112,CSCO,0.00043526
20031112,CSX,0.00088718
20031112,CTAS,0.00066145
20031112,CTB,0.00049689
20031112,CTL,0.00029652
20031112,CTSH,0.00085379
20031112,CTXS,0.00114090
20031112,CUM,0.00021661
20031112,CVG,0.00060957
20031112,CVH,0.00035594
20031112,CVS,0.00082520
20031112,CVX,0.00013359
20031112,CZN,0.00088692
20031112,D,0.00032841
20031112,DAL,0.00158983
20031112,DD,0.00049188
20031112,DDR,0.00065876
20031112,DDS,0.00064746
20031112,DE,0.00016230
20031112,DELL,0.00000000
20031112,DF,0.00092807
20031112,DFS,0.00415512
20031112,DG,0.00044793
20031112,DGX,0.00014683
20031112,DHI,0.00000000
20031112,DHR,0.00059140
20031112,DIS,0.00042854
20031112,DISH,0.00150943
20031112,DJ,0.00057192
20031112,DLTR,0.00112518
20031112,DLX,0.00024099
20031112,DNB,0.00084246
20031112,DNR,0.00084782
20031112,DNY,0.00035823
20031112,DO,0.00054363
20031112,DOV,0.00050852
20031112,DRE,0.00033162
20031112,DRI,0.00048816
20031112,DTE,0.00027906
20031112,DUK,0.00057323
20031112,DV,0.00040825
20031112,DVA,0.00026113
20031112,DVN,0.00120773
20031112,DYN,0.00252845
20031112,EBAY,
20031112,EBIX,0.01262626
20031112,ECL,0.00114090
20031112,ED,0.00025192
20031112,EFX,0.00080841
20031112,EIX,0.00100402
20031112,EL,0.00080096
20031112,EMC,0.00071301
20031112,EMN,0.00144613
20031112,EMR,0.00016536
20031112,ENDP,0.00058945
20031112,EOG,0.00093809
20031112,EOP,0.00070423
20031112,EP,0.00284900
20031112,EQIX,0.00967660
20031112,EQR,0.00034608
20031112,EQT,0.00024364
20031112,ERTS,0.00068136
20031112,ESRX,0.00051604
20031112,ESS,0.00047988
20031112,ESV,0.00152672
20031112,ET,0.00186567
20031112,ETN,0.00178059
20031112,ETR,0.00018739
20031112,ETS,0.00232829
20031112,EW,0.00034861
20031112,EXC,0.00015994
20031112,EXPD,0.00049714
20031112,F,0.00076540
20031112,FAST,0.00000000
20031112,FBF,0.00147965
20031112,FCX,0.00049677
20031112,FD,0.00040314
20031112,FDC,0.00026656
20031112,FDO,0.00119632
20031112,FDX,0.00052383
20031112,FE,0.00057637
20031112,FFIV,0.00000000
20031112,FII,0.00035230
20031112,FISV,0.00052994
20031112,FITB,0.00017216
20031112,FL,0.00107411
20031112,FLIR,0.00000000
20031112,FLR,0.00054555
20031112,FLS,0.00287494
20031112,FMC,0.00103252
20031112,FO,0.00044560
20031112,FON,0.00063918
20031112,FOSL,
20031112,FPL,0.00031061
20031112,FRC,0.00239776
20031112,FRT,0.00077051
20031112,FRX,0.00100614
20031112,FTI,0.00243487
20031112,FTN,0.00067287
20031112,G,0.00030107
20031112,GCI,0.00011688
20031112,GD,0.00012037
20031112,GDT,0.00039124
20031112,GDW,0.00088858
20031112,GE,0.00000000
20031112,GENZ,0.00090151
20031112,GFI,0.00289436
20031112,GFR,0.01409869
20031112,GGP,0.00025028
20031112,GILD,0.00000000
20031112,GIS,0.00045167
20031112,GLW,0.00085580
20031112,GM,0.00117000
20031112,GME,0.00115875
20031112,GOLD,0.00276954
20031112,GPC,0.00031551
20031112,GPN,0.00483592
20031112,GPS,0.00046094
20031112,GR,0.00036691
20031112,GRMN,0.00000000
20031112,GS,0.00072340
20031112,GT,0.00147820
20031112,GTW,0.00209864
20031112,GWW,0.00021624
20031112,HAL,0.00041797
20031112,HANS,0.01524602
20031112,HAR,0.00057863
