date,ticker,avgSpread30Days
20090807,NI,0.00073080
20090807,XL,0.00083057
20090807,ACE,
20090807,ERTS,0.00073814
20090807,PMCS,0.00199332
20090807,SPLS,0.00074053
20090807,VLO,
20090807,NEM,0.00040085
20090807,MRO,
20090807,WMB,
20090807,LIZ,0.00335469
20090807,GOLD,0.00105223
20090807,AN,
20090807,LUV,0.00114813
20090807,UAUA,0.00312423
20090807,ADI,0.00046462
20090807,OKE,
20090807,DF,
20090807,MU,
20090807,MHS,
20090807,HD,
20090807,FPL,
20090807,UPS,
20090807,CSC,0.00046807
20090807,CA,0.00071599
20090807,IT,0.00090166
20090807,COO,0.00096388
20090807,CEG,
20090807,RCL,
20090807,BIIB,0.00074574
20090807,LTD,0.00076839
20090807,TEX,
20090807,PCAR,0.00065003
20090807,UNP,0.00032681
20090807,XRAY,0.00085591
20090807,MTD,0.00104003
20090807,PTV,0.00050727
20090807,AVP,
20090807,DUK,
20090807,KIM,
20090807,SAI,0.00079766
20090807,BHI,
20090807,CL,
20090807,GPN,0.00058821
20090807,MEE,
20090807,CINF,
20090807,BIG,
20090807,TKR,
20090807,AMD,0.00224015
20090807,ACF,0.00099174
20090807,ZMH,
20090807,NU,
20090807,CMT,0.01675421
20090807,NSC,0.00033112
20090807,EMC,
20090807,TFX,0.00075377
20090807,WYNN,0.00103300
20090807,SNDK,0.00097584
20090807,AZO,0.00048909
20090807,CVH,
20090807,ANF,0.00052565
20090807,NWL,
20090807,CE,0.00090772
20090807,ORCL,0.00073363
20090807,FFIV,0.00080530
20090807,FITB,
20090807,EP,
20090807,TSCO,0.00064423
20090807,DAL,
20090807,HOG,
20090807,AMG,
20090807,FTI,
20090807,PMTC,0.00103339
20090807,AIZ,
20090807,ARG,0.00053854
20090807,STZ,0.00088504
20090807,MA,
20090807,ROL,0.00103485
20090807,NVDA,0.00109456
20090807,LOW,
20090807,XRX,0.00136014
20090807,EBIX,0.00226931
20090807,SEE,
20090807,DLTR,0.00063972
20090807,CLF,
20090807,TE,0.00073031
20090807,WYE,
20090807,MHP,
20090807,SIVB,0.00089401
20090807,BSX,
20090807,UHS,0.00053025
20090807,CR,0.00078780
20090807,TSO,
20090807,IMS,0.00534734
20090807,BCR,0.00044971
20090807,BBY,0.00040736
20090807,NFX,
20090807,CAT,
20090807,TDG,0.00071932
20090807,MJN,
20090807,TDC,0.00069852
20090807,SCG,
20090807,ODP,0.00220627
20090807,CME,0.00186345
20090807,EFX,
20090807,JAVA,0.00112568
20090807,ASH,0.00059891
20090807,GME,
20090807,DFS,
20090807,ALB,0.00071898
20090807,SBAC,0.00075375
20090807,SANM,0.01036068
20090807,KEY,0.00179958
20090807,DIS,0.00052037
20090807,MOT,0.00125934
20090807,NBL,0.00043064
20090807,CPRT,0.00083759
20090807,LM,0.00059919
20090807,MRK,
20090807,NE,
20090807,BLK,
20090807,MSFT,
20090807,AET,
20090807,LRCX,0.00085002
20090807,AMP,
20090807,FRX,
20090807,CVG,0.00136818
20090807,ITW,
20090807,MON,
20090807,ADPT,0.00465139
20090807,CTAS,0.00077313
20090807,TGT,
20090807,V,
20090807,PPG,
20090807,WFC,
20090807,SLB,0.00025539
20090807,PKI,
20090807,STJ,
20090807,CTL,
20090807,MSCS,0.00165758
20090807,CSCO,0.00060444
20090807,LO,0.00036355
20090807,REG,
20090807,NWSA,
20090807,FO,0.00062594
20090807,GHC,0.04494255
20090807,ENDP,0.00074154
20090807,PVH,0.00077168
20090807,SII,
20090807,UDR,
20090807,TWC,0.00041792
20090807,SWY,0.00046312
20090807,ROST,0.00071172
20090807,AKS,
20090807,IACI,0.00075909
20090807,CIEN,0.00120808
20090807,AME,0.00053992
20090807,IVZ,0.00084216
20090807,MAA,
20090807,ISRG,0.00121700
20090807,TLAB,0.00192147
20090807,AMR,
20090807,CFS,0.02218074
20090807,ROP,0.00047741
20090807,KMB,
20090807,COST,0.00048534
20090807,MOLX,0.00103584
20090807,ADM,0.00046794
20090807,COL,
20090807,CB,
20090807,HBI,0.00085379
20090807,GD,
20090807,BWA,
20090807,DTE,0.00045302
20090807,PLL,0.00056141
20090807,DE,
20090807,NOV,
20090807,MXM,0.07207730
20090807,UNH,
20090807,VZ,0.00043603
20090807,DLX,0.00092960
20090807,SYY,
20090807,INTC,
20090807,APH,
20090807,APD,
20090807,RL,0.00035608
20090807,HOC,0.00099185
20090807,NYX,0.00055956
20090807,BMS,0.00053916
20090807,TRV,0.00032880
20090807,ETR,0.00033011
20090807,ORLY,0.00068956
20090807,ES,0.00152309
20090807,BAX,
20090807,DVN,0.00040831
20090807,FOH,0.02200950
20090807,PFG,
20090807,FII,0.00051460
20090807,DISCA,
20090807,GIS,
20090807,QCOM,
20090807,PIR,0.00510911
20090807,HUM,0.00055099
20090807,LLY,
20090807,URBN,0.00081018
20090807,KR,0.00060492
20090807,PCH,
20090807,TXT,
20090807,EOG,
20090807,EXPE,0.00078857
20090807,HOLX,0.00109923
20090807,TJX,
20090807,HP,0.00056810
20090807,DD,
20090807,F,
20090807,PBG,
20090807,SCHW,0.00081544
20090807,HES,
20090807,MKC,
20090807,FIS,
20090807,VAR,
20090807,MAT,
20090807,YUM,
20090807,BXP,
20090807,GPS,0.00058084
20090807,TWX,0.00042201
20090807,BR,0.00083610
20090807,CTXS,
20090807,HSY,
20090807,EW,0.00055885
20090807,FAST,0.00103267
20090807,NDAQ,0.00124779
20090807,GLBC,0.00199001
20090807,JCP,
20090807,TIN,
20090807,ABMD,0.00207453
20090807,LUK,
20090807,AEP,0.00043745
20090807,ALXN,
20090807,S,0.00219990
20090807,PDCO,0.00083857
20090807,WINN,0.00119789
20090807,SO,
20090807,ALGN,0.00179113
20090807,MCO,0.00053453
20090807,DPS,0.00082127
20090807,WPO,
20090807,TER,0.00137138
20090807,IP,
20090807,WSH,0.00066794
20090807,CMCSA,0.00092845
20090807,COP,
20090807,KG,0.00110317
20090807,HPQ,0.00033166
20090807,GT,0.00084254
20090807,HON,0.00039495
20090807,HMA,
20090807,GILD,0.00074838
20090807,GCI,
20090807,IBM,0.00025018
20090807,STI,
20090807,MYL,0.00091115
20090807,AOC,0.00036716
20090807,OMX,
20090807,DRI,0.00059452
20090807,ETN,
20090807,FMC,0.00054739
20090807,DNR,
20090807,NOVL,0.00266066
20090807,INCY,0.00317010
20090807,EL,
20090807,BDX,0.00032313
20090807,WMT,
20090807,CXO,0.00102059
20090807,WFMI,0.00096669
20090807,PHM,
20090807,TIE,
20090807,ESRX,
20090807,WOR,0.00096658
20090807,ADCT,0.00151469
20090807,CMA,0.00089068
20090807,MCK,
20090807,NKTR,0.00213280
20090807,FISV,0.00072505
20090807,ADSK,0.00077058
20090807,ZION,0.00145515
20090807,PSA,
20090807,GOOG,0.00057961
20090807,CMI,
20090807,XLNX,0.00062617
20090807,UN,
20090807,CMS,0.00083297
20090807,VRSN,0.00073809
20090807,SYK,
20090807,CHRW,
20090807,MCD,
20090807,WDC,
20090807,TUP,0.00053322
20090807,MAC,
20090807,APC,
20090807,PXD,0.00058254
20090807,DGX,0.00036459
20090807,LH,
20090807,ARE,
20090807,SWKS,0.00112034
20090807,FSLR,0.00121432
20090807,CEPH,0.00069711
20090807,MXIM,0.00088380
20090807,CIK,0.00614581
20090807,SNPS,0.00075914
20090807,JNPR,0.00058690
20090807,NCR,
20090807,CIT,
20090807,JNY,0.00107949
20090807,JNJ,
20090807,XEC,0.00070043
20090807,TROW,0.00074908
20090807,RTN,
20090807,AKAM,0.00076873
20090807,FOSL,0.00079961
20090807,FHN,
20090807,X,0.00040862
20090807,GRMN,0.00083409
20090807,RLH,0.00547577
20090807,CCL,0.00055296
20090807,KMX,
20090807,MDT,
20090807,AOS,0.00070325
20090807,AA,
20090807,CAM,
20090807,CHD,0.00039692
20090807,NAVI,0.01662940
20090807,PCP,0.00038483
20090807,BA,0.00039778
20090807,MHK,0.00061158
20090807,COF,
20090807,SPG,
20090807,WY,
20090807,AMB,0.00070284
20090807,STR,
20090807,DVA,
20090807,GLW,
20090807,AAPL,
20090807,GE,0.00085463
20090807,OXY,0.00036253
20090807,IPGP,0.00198376
20090807,ADBE,0.00067233
20090807,SIG,0.00111442
20090807,TMO,0.00032828
20090807,PFE,0.00060942
20090807,PH,0.00033944
20090807,DHR,0.00025582
20090807,AVB,
20090807,UA,0.00113076
20090807,EQT,0.00057239
20090807,COG,0.00043217
20090807,ED,
20090807,PWR,
20090807,BGG,0.00077690
20090807,CBE,0.00047135
20090807,BMC,0.00034816
20090807,CHP,0.01610658
20090807,AMGN,
20090807,FE,0.00033692
20090807,ACAS,0.00400429
20090807,TNB,0.00066327
20090807,GWW,0.00033714
20090807,DLR,
20090807,NBR,
20090807,RSG,0.00046488
20090807,PETM,0.00078951
20090807,LMT,0.00025239
20090807,PCL,
20090807,HRL,0.00056979
20090807,GPC,0.00037156
20090807,L,
20090807,SNV,
20090807,ALK,0.00078355
20090807,ESS,
20090807,AIG,
20090807,MS,
20090807,PNR,0.00070274
20090807,PWER,0.00780966
20090807,GR,0.00051774
20090807,DOV,0.00045073
20090807,DAN,0.00679304
20090807,HBAN,0.00271002
20090807,NOC,0.00033627
20090807,R,0.00055727
20090807,BAC,
20090807,WIN,0.00119510
20090807,PKG,0.00071774
20090807,EXC,
20090807,KFT,0.00042861
20090807,WLP,
20090807,FLS,
20090807,KBH,
20090807,IPG,
20090807,ITI,0.01113134
20090807,INTU,
20090807,TIF,
20090807,CHK,
20090807,ETFC,0.00739979
20090807,BTU,0.00044965
20090807,AYE,
20090807,IR,0.00064619
20090807,SIAL,
20090807,DNB,0.00036820
20090807,VRTX,0.00107708
20090807,BBBY,0.00077929
20090807,IFF,0.00045524
20090807,CBS,0.00143544
20090807,HSIC,0.00066609
20090807,TMK,
20090807,ESV,
20090807,FCX,
20090807,JDSU,0.00227358
20090807,PALM,0.00091803
20090807,ACN,
20090807,HAR,
20090807,RRC,0.00044267
20090807,AEE,
20090807,DRE,
20090807,BEN,0.00050091
20090807,CAH,
20090807,LEN,0.00100579
20090807,ADP,0.00079610
20090807,UNM,0.00080793
20090807,ILMN,0.00114679
20090807,ABC,
20090807,MBI,0.00230508
20090807,PRU,
20090807,IDXX,0.00090047
20090807,AAP,0.00048045
20090807,COH,
20090807,FDX,0.00036089
20090807,KO,
20090807,ECL,0.00030496
20090807,KSU,
20090807,AWK,0.00094450
20090807,SRCL,
20090807,PEG,
20090807,XTO,
20090807,RHT,0.00063046
20090807,ULTA,0.00163063
20090807,CI,
20090807,ITG,
20090807,LXK,0.00061495
20090807,BDK,0.00050585
20090807,DYN,
20090807,CTB,0.00107668
20090807,JKHY,0.00068155
20090807,SWN,
20090807,OMC,
20090807,MTG,
20090807,LB,0.00396481
20090807,SBUX,0.00091353
20090807,ROK,
20090807,LLL,0.00035798
20090807,PCLN,0.00080578
20090807,AMT,0.00042187
20090807,CNO,
20090807,JNS,
20090807,LEG,0.00076023
20090807,MMC,0.00053372
20090807,CPB,
20090807,DELL,0.00105893
20090807,IRM,0.00037367
20090807,CTSH,0.00079732
20090807,CNX,0.00048844
20090807,AMSG,
20090807,CVX,
20090807,CAG,
20090807,MWW,0.00095051
20090807,SWK,0.00049764
20090807,DDS,0.00138035
20090807,C,0.00260828
20090807,MWV,0.00079685
20090807,JEC,0.00054828
20090807,SNSTA,0.10220484
20090807,SVU,
20090807,WM,0.01133917
20090807,NYT,0.00172674
20090807,EXPD,0.00072573
20090807,NTRS,
20090807,ABT,
20090807,SRE,0.00040683
20090807,AVY,
20090807,RDC,
20090807,CERN,0.00067397
20090807,SNA,
20090807,PRSP,0.00118747
20090807,BBT,
20090807,VNO,
20090807,PNC,
20090807,FLR,0.00037775
20090807,MET,
20090807,COV,0.00037883
20090807,PM,
20090807,ICE,
20090807,TCX,0.03742746
20090807,AMZN,0.00040212
20090807,RMD,0.00049198
20090807,BLL,0.00039659
20090807,D,0.00042746
20090807,T,0.00038809
20090807,RAI,
20090807,SJM,0.00041092
20090807,VIA,0.00057552
20090807,CF,0.00085115
20090807,AMAT,0.00095631
20090807,ATVI,0.00101280
20090807,MTW,
20090807,MTB,0.00063398
20090807,WEC,0.00037520
20090807,AFL,0.00049149
20090807,XEL,0.00062935
20090807,DV,0.00049189
20090807,MAS,
20090807,NTAP,0.00081386
20090807,EIX,0.00045646
20090807,TEL,0.00076368
20090807,CNC,
20090807,K,
20090807,SLE,
20090807,GFI,
20090807,CELG,0.00065574
20090807,MO,0.00058644
20090807,TAP,
20090807,UTX,0.00036036
20090807,TYC,
20090807,ACS,
20090807,EMR,0.00032741
20090807,MGM,0.00164702
20090807,FLIR,0.00084754
20090807,GNW,
20090807,PCG,
20090807,PEP,
20090807,SAPE,0.00184299
20090807,MDP,0.00066445
20090807,HRS,
20090807,CNP,
20090807,RJF,0.00122319
20090807,ANSS,
20090807,AXP,0.00044060
20090807,LPX,0.00284037
20090807,QLGC,0.00119101
20090807,SSP,0.00666636
20090807,FRT,0.00060940
20090807,RIG,
20090807,NUE,
20090807,ADS,0.00079143
20090807,HIG,
20090807,HAS,0.00057359
20090807,EQIX,
20090807,KSS,
20090807,CSX,0.00048817
20090807,,
20090807,AYI,0.00066320
20090807,CVS,
20090807,CAR,0.00177029
20090807,SLG,
20090807,AIV,
20090807,WU,0.00054267
20090807,JOYG,0.00069836
20090807,DO,0.00043523
20090807,MLM,0.00054139
20090807,CDNS,0.00200419
20090807,WFT,
20090807,WPI,0.00049160
20090807,HRB,
20090807,REGN,0.00118517
20090807,RRD,
20090807,SHW,0.00046152
20090807,CBG,0.00106228
20090807,MAR,
20090807,NRG,0.00087748
20090807,JEF,
20090807,AVGO,
20090807,PPL,
20090807,AMCC,0.00173756
20090807,LEE,0.01977140
20090807,TSN,
20090807,STT,
20090807,VFC,0.00036686
20090807,EBAY,0.00071738
20090807,NFLX,0.00118637
20090807,EXR,
20090807,PBCT,0.00091206
20090807,TSS,
20090807,STX,0.00102566
20090807,PCS,
20090807,RF,0.00223784
20090807,GS,
20090807,JPM,
20090807,SGP,
20090807,RHI,0.00063043
20090807,HOT,
20090807,CPN,
20090807,ATI,0.00044380
20090807,OI,
20090807,MMM,
20090807,CMG,0.00108841
20090807,FDO,
20090807,APA,
20090807,LLTC,0.00063987
20090807,USB,
20090807,APY,0.05722670
20090807,MFE,0.00032251
20090807,PBI,0.00067315
20090807,PGR,
20090807,BVSN,0.04810411
20090807,PAYX,0.00067424
20090807,EQR,
20090807,LKQX,0.00130999
20090807,MDR,0.00074672
20090807,DDR,
20090807,GENZ,0.00096478
20090807,BC,0.00252964
20090807,SYMC,0.00080941
20090807,PRGO,0.00059005
20090807,BMY,0.00048626
20090807,HLS,
20090807,A,
20090807,BK,
20090807,AJG,0.00066828
20090807,NKE,
20090807,RE,0.00046503
20090807,UIS,0.00591029
20090807,HSP,0.00042266
20090807,FTR,0.00149695
20090807,JCI,
20090807,POM,
20090807,CLX,0.00032426
20090807,LVLT,0.00709846
20090807,M,
20090807,VMC,
20090807,WAT,0.00053677
20090807,DHI,0.00104913
20090807,HST,
20090807,KLAC,
20090807,CCI,
20090807,JBHT,
20090807,HCP,
20090807,LNC,0.00114114
20090807,CRM,0.00057164
20090807,DISH,0.00103099
20090807,WR,0.00070807
20090807,JBL,0.00119442
20090807,HAL,
20090807,PTC,0.00802181
20090807,URI,0.00157985
20090807,RFMD,0.00279057
20090807,WYN,0.00086980
20090807,HANS,0.00074046
20090807,PG,0.00026753
20090807,JWN,
20090807,NAV,0.00070730
20090807,MXB,0.00099007
20090807,TTWO,0.00134976
20090807,ALL,
20090807,FL,0.00109134
20090807,HCBK,0.00100542
20090807,BRCM,0.00065629
20090807,PLD,
20090807,WCG,0.00106943
20090807,THC,
20090807,WHR,0.00036082
20090807,O,0.00073888
20090807,SNI,0.00058874
20090807,VTR,
20090807,SNS,0.00214324
20090807,MUR,
20090807,XOM,
20090807,WAG,
20090807,PNW,0.00057431
20090807,MOS,0.00055541
20090807,AGN,
20090807,TXN,
20090807,MCHP,0.00064245
20090807,LNT,0.00059007
20090807,APOL,0.00070795
20090807,EMN,0.00054010
20090807,AES,
20090807,ITT,0.00039184
