date,ticker,avgSpread30Days
20040120,BBY,0.00047134
20040120,CL,0.00033279
20040120,TMO,0.00072318
20040120,LNC,0.00066704
20040120,AMSG,
20040120,AVZ,0.00260177
20040120,COL,0.00091576
20040120,EOP,0.00084945
20040120,VLO,0.00065078
20040120,INTC,
20040120,EQR,0.00087367
20040120,CR,0.00100510
20040120,DD,
20040120,NU,0.00154436
20040120,LFIN,
20040120,ESRX,
20040120,PDG,0.00140883
20040120,ADCT,
20040120,MKC,0.00070050
20040120,CMVT,
20040120,WAT,0.00068389
20040120,AZO,0.00039530
20040120,LVLT,
20040120,JNS,0.00126941
20040120,MAA,0.00196136
20040120,RMD,0.00089184
20040120,CTSH,
20040120,CPN,0.00227585
20040120,AET,0.00060733
20040120,MWP,0.00817909
20040120,AOS,0.00267153
20040120,HCR,0.00086860
20040120,ALGN,
20040120,CAM,0.00077888
20040120,WPI,
20040120,BVSN,
20040120,MDT,0.00048346
20040120,PRSP,
20040120,EW,0.00091800
20040120,CEPH,
20040120,AEE,0.00058956
20040120,ANDW,
20040120,SNV,0.00076495
20040120,PCH,0.00096034
20040120,KG,0.00155020
20040120,WEC,0.00072242
20040120,CSX,0.00060019
20040120,TE,0.00149949
20040120,DHI,
20040120,DOV,0.00055276
20040120,VIA,0.00050787
20040120,MCO,0.00070444
20040120,NAV,0.00061027
20040120,HAL,
20040120,YUM,0.00059854
20040120,SYMC,
20040120,NVDA,
20040120,CEG,0.00109354
20040120,AVY,0.00071148
20040120,MNS,0.00359782
20040120,APOL,
20040120,LTR,0.00040360
20040120,VC,
20040120,ODP,
20040120,NET,0.00144922
20040120,ITT,
20040120,ACAS,
20040120,BIIB,
20040120,CAG,0.00074062
20040120,JHF,0.00084169
20040120,LH,0.00068351
20040120,PCG,0.00064397
20040120,SNA,0.00072203
20040120,BBT,
20040120,CE,0.00121373
20040120,ROK,0.00052639
20040120,BUTL,0.02843777
20040120,WOR,
20040120,BLK,0.00125975
20040120,TSS,0.00079689
20040120,KRI,0.00033049
20040120,VTR,0.00142624
20040120,HCP,0.00087210
20040120,MTON,
20040120,HRL,0.00134709
20040120,EOG,0.00079871
20040120,PG,0.00039633
20040120,GGP,0.00148558
20040120,NCR,0.00062060
20040120,CHTR,
20040120,CME,0.00076027
20040120,AMAT,
20040120,INTU,
20040120,MAC,0.00142148
20040120,MU,0.00144863
20040120,SEE,0.00069896
20040120,ROL,0.00207436
20040120,SYK,0.00036357
20040120,WFC,
20040120,IT,0.00227858
20040120,COF,0.00045170
20040120,ACN,
20040120,SAFC,
20040120,BK,0.00047432
20040120,EQIX,0.00309307
20040120,EP,0.00163007
20040120,PTC,0.01370454
20040120,AFL,0.00085946
20040120,DNY,0.00067724
20040120,MMC,0.00066475
20040120,DFS,0.00478960
20040120,ORLY,
20040120,OI,
20040120,PPL,0.00111836
20040120,ACS,
20040120,SAF,0.00426323
20040120,ET,0.00125544
20040120,NSC,0.00059940
20040120,UNM,0.00197818
20040120,ENDP,
20040120,ADBE,
20040120,FITB,
20040120,HLT,0.00160357
20040120,GOLD,
20040120,LMT,0.00056361
20040120,GPC,0.00091774
20040120,TLAB,
20040120,FFIV,
20040120,UNP,0.00043256
20040120,HCA,0.00058417
20040120,SANM,
20040120,NEM,
20040120,WMI,0.00075549
20040120,CCL,0.00050846
20040120,PCP,0.00070400
20040120,MCD,0.00069236
20040120,FTN,0.00114332
20040120,PCS,
20040120,ABC,0.00050123
20040120,GR,0.00131748
20040120,PWR,0.00309103
20040120,ASN,0.00107042
20040120,WIN,0.00129116
20040120,CIK,0.00706349
20040120,TSN,0.00095467
20040120,FRT,0.00098287
20040120,HOLX,
20040120,MTG,0.00043204
20040120,VNO,0.00075778
20040120,DF,0.00086901
20040120,MXM,0.00675904
20040120,PSA,0.00066713
20040120,DGX,0.00056555
20040120,TUP,0.00134733
20040120,NOVL,
20040120,SJM,0.00089776
20040120,DLTR,
20040120,TWX,0.00093464
20040120,BRL,0.00051200
20040120,PWER,
20040120,KO,0.00056613
20040120,LRCX,
20040120,LIZ,0.00058504
20040120,K,0.00076694
20040120,NYT,0.00077596
20040120,PKG,0.00142655
20040120,AMZN,
20040120,TPR,0.01470064
20040120,CSCO,
20040120,AW,0.00141828
20040120,TWTR,
20040120,SRCL,
20040120,LEG,0.00084366
20040120,CINF,
20040120,NT,0.00237173
20040120,GDT,0.00036904
20040120,BEN,0.00059129
20040120,URI,0.00174901
20040120,HMA,
20040120,BSX,0.00057754
20040120,PMCS,
20040120,SIVB,
20040120,SZ,0.01133155
20040120,HMT,0.00187066
20040120,NTAP,
20040120,PCLN,
20040120,JBHT,
20040120,AOC,0.00077355
20040120,CMS,0.00168849
20040120,NX,0.00257368
20040120,PTV,0.00092758
20040120,SII,0.00064330
20040120,FLR,0.00083490
20040120,ISRG,
20040120,DV,0.00097349
20040120,SPLS,
20040120,SAPE,
20040120,OKE,0.00145481
20040120,MXIM,
20040120,FBF,0.00062045
20040120,GCI,0.00047793
20040120,SBAC,
20040120,CSC,0.00056052
20040120,PCAR,
20040120,UHS,0.00050839
20040120,DHR,0.00029459
20040120,LIN,0.00079762
20040120,PVN,
20040120,COH,
20040120,CNC,0.00163823
20040120,ALXN,
20040120,LUK,0.00103966
20040120,CHD,
20040120,MLM,0.00085194
20040120,TJX,0.00065227
20040120,ARE,0.00114268
20040120,BWA,0.00047585
20040120,EMC,0.00098668
20040120,AGN,0.00056529
20040120,CIT,0.00071036
20040120,MTB,0.00063254
20040120,BCR,0.00030798
20040120,MAT,0.00094165
20040120,HOC,0.00348235
20040120,ALLE,
20040120,MAY,0.00082251
20040120,ALL,0.00054279
20040120,G,0.00056503
20040120,ERTS,
20040120,JEF,0.00141200
20040120,ADS,0.00087411
20040120,XEC,0.00160910
20040120,IRM,0.00111520
20040120,ZION,
20040120,AVP,0.00058349
20040120,SBC,
20040120,NFB,0.00188379
20040120,JNJ,0.00043489
20040120,VZ,0.00070225
20040120,PVH,0.00197540
20040120,MHP,0.00054603
20040120,ABMD,0.00900184
20040120,HBAN,
20040120,MWD,
20040120,PD,0.00042049
20040120,PH,0.00061805
20040120,IP,0.00065389
20040120,AXP,0.00066140
20040120,ADP,0.00056786
20040120,MBI,0.00040280
20040120,AIG,0.00037653
20040120,TMK,0.00056262
20040120,WFMI,
20040120,AES,0.00210073
20040120,HAR,0.00106648
20040120,JNPR,
20040120,XLNX,
20040120,KLAC,
20040120,BCC,0.00075401
20040120,SLE,0.00093902
20040120,ATH,0.00042073
20040120,HP,0.00143853
20040120,JBL,0.00101358
20040120,BAX,0.00063791
20040120,LU,0.00315956
20040120,CI,0.00052207
20040120,SCG,0.00109898
20040120,SPG,0.00055878
20040120,AMGN,
20040120,DNR,0.00306807
20040120,PBCT,
20040120,GPS,0.00076531
20040120,LOW,
20040120,USB,
20040120,VMC,0.00063748
20040120,AYI,0.00225418
20040120,GFR,0.00423540
20040120,HOT,0.00078893
20040120,BRCM,
20040120,DJ,0.00062231
20040120,NI,0.00130123
20040120,CAP,0.04241866
20040120,SSP,0.00047307
20040120,CMI,
20040120,TSCO,
20040120,DISH,
20040120,CNX,0.00178117
20040120,OXY,0.00043588
20040120,UNH,0.00045550
20040120,AAPL,
20040120,CDN,0.00152394
20040120,SLG,0.00112647
20040120,BA,0.00062622
20040120,D,0.00055521
20040120,SCH,0.00087502
20040120,ROST,
20040120,ECL,0.00113697
20040120,RSG,0.00136329
20040120,TSO,0.00142237
20040120,STZ,0.00072743
20040120,ETN,0.00032280
20040120,TAP,0.00103438
20040120,SO,0.00050290
20040120,ADPT,
20040120,CMT,0.03699615
20040120,TXN,
20040120,SWN,
20040120,VAR,0.00046513
20040120,GME,0.00175690
20040120,AMR,0.00085743
20040120,RRC,0.00391931
20040120,FE,0.00074109
20040120,HPC,0.00195145
20040120,BLI,
20040120,,
20040120,APC,
20040120,NE,0.00111102
20040120,DNB,0.00067726
20040120,EBAY,
20040120,HON,0.00077629
20040120,SWY,0.00071999
20040120,PCL,0.00098130
20040120,MYL,0.00058620
20040120,SYY,0.00062386
20040120,ALK,0.00109691
20040120,VRSN,
20040120,SUNW,0.00180200
20040120,XEL,0.00128931
20040120,SLB,0.00027977
20040120,FTI,0.00115240
20040120,EMN,
20040120,KSU,0.00150142
20040120,CD,0.00070025
20040120,CEY,0.00091676
20040120,FDO,0.00104560
20040120,DDR,0.00089046
20040120,LM,0.00046498
20040120,HIG,0.00070330
20040120,CFS,0.05521791
20040120,SIGY,0.01751113
20040120,ASH,0.00071915
20040120,MDR,
20040120,AEP,0.00056855
20040120,IR,0.00062301
20040120,MUR,0.00048647
20040120,S,
20040120,BTU,0.00101158
20040120,DYN,0.00325176
20040120,ESV,0.00125059
20040120,ITW,0.00048012
20040120,CVS,0.00077341
20040120,PPG,0.00067490
20040120,GDW,0.00044827
20040120,ANF,0.00121488
20040120,MSFT,
20040120,LTD,0.00112696
20040120,VTSS,
20040120,FCX,0.00076190
20040120,TKR,0.00285699
20040120,CHP,0.00211993
20040120,CLX,
20040120,L,0.00128864
20040120,CMA,0.00039062
20040120,AMD,
20040120,RTN,
20040120,WMB,0.00184761
20040120,CARS,
20040120,PXD,0.00135068
20040120,JKHY,
20040120,KMB,0.00066171
20040120,TTWO,
20040120,EBIX,0.01592495
20040120,PLMO,
20040120,CHK,0.00110677
20040120,SBUX,
20040120,SRE,0.00127240
20040120,TIN,0.00057310
20040120,PGR,0.00053458
20040120,ESS,0.00071909
20040120,AHC,0.00050871
20040120,DAL,0.00127620
20040120,IPG,0.00106712
20040120,HAS,0.00092808
20040120,LLL,0.00040433
20040120,MAS,0.00079531
20040120,HCBK,
20040120,KRB,0.00072874
20040120,T,
20040120,ADI,0.00099155
20040120,RJF,0.00130672
20040120,BMS,0.00058539
20040120,XOM,0.00048405
20040120,AMG,0.00064457
20040120,PLL,0.00069226
20040120,GTW,0.00330237
20040120,TGT,0.00060929
20040120,KR,0.00104722
20040120,RF,0.00082421
20040120,BHI,0.00057205
20040120,AKS,0.00582616
20040120,MGG,0.00085444
20040120,NTRS,
20040120,INCY,
20040120,REG,0.00163305
20040120,PNW,0.00137313
20040120,UN,0.00036347
20040120,XTO,0.00137190
20040120,XRAY,
20040120,LDG,0.00120266
20040120,REGN,
20040120,RHAT,
20040120,IACI,
20040120,GENZ,
20040120,COO,
20040120,ANSS,
20040120,SNPS,
20040120,DDS,0.00117843
20040120,SNS,0.00291690
20040120,CIEN,
20040120,LKQX,0.00689508
20040120,PETM,
20040120,FRC,0.00239416
20040120,MON,0.00102821
20040120,IFF,0.00079371
20040120,GWW,0.00059297
20040120,BLL,0.00057646
20040120,JNY,0.00057426
20040120,ILMN,0.00526846
20040120,CB,0.00030249
20040120,MRO,0.00090358
20040120,NXL,0.00092378
20040120,WPO,0.00112018
20040120,JPM,0.00050445
20040120,BMC,0.00109189
20040120,WXH,0.00359877
20040120,BLS,0.00109428
20040120,BAC,0.00036172
20040120,ADSK,
20040120,MDP,0.00047170
20040120,CCI,0.00159049
20040120,AMT,0.00276645
20040120,ADM,0.00085966
20040120,FDX,0.00031336
20040120,TIF,0.00079654
20040120,WDC,0.00197131
20040120,GILD,
20040120,AJG,0.00122565
20040120,UCL,0.00081844
20040120,NFX,0.00120132
20040120,SNSTA,0.05935814
20040120,PEP,0.00052731
20040120,RKY,0.00045581
20040120,CHRW,
20040120,RDC,0.00144847
20040120,ALB,0.00076885
20040120,LNT,0.00145190
20040120,MERQ,
20040120,UTX,
20040120,PBG,0.00070164
20040120,CLF,0.00130484
20040120,NOC,0.00031020
20040120,CVH,0.00049537
20040120,LEN,0.00045777
20040120,GLW,
20040120,AYE,0.00146203
20040120,MHK,0.00054492
20040120,PKI,0.00104271
20040120,CNP,0.00193032
20040120,RBK,0.00076754
20040120,CTB,0.00090910
20040120,TFX,0.00075805
20040120,AVB,0.00069828
20040120,BDX,0.00092188
20040120,JDSU,
20040120,MTW,0.00165122
20040120,XL,0.00041887
20040120,C,
20040120,EFX,0.00131267
20040120,KEY,
20040120,CTL,0.00069884
20040120,LLTC,
20040120,UPS,0.00027394
20040120,SNDK,
20040120,TEX,0.00138787
20040120,AMCC,
20040120,VRTX,
20040120,NUE,0.00058264
20040120,TIE,0.00661783
20040120,HUM,0.00107528
20040120,FOSL,
20040120,WM,
20040120,TNB,0.00133480
20040120,NFLX,
20040120,NWL,
20040120,AN,0.00108362
20040120,FAST,
20040120,EXC,0.00048300
20040120,ED,0.00060525
20040120,CVX,
20040120,PLD,0.00055074
20040120,STX,0.00106883
20040120,DVN,
20040120,NAVI,0.01320795
20040120,IKN,0.00172234
20040120,IBM,
20040120,WHR,0.00067349
20040120,ARG,0.00137581
20040120,ACE,0.00089413
20040120,LPX,0.00115948
20040120,BXP,0.00086476
20040120,THC,
20040120,RJR,0.00043748
20040120,PFE,0.00067530
20040120,TROW,
20040120,XRX,
20040120,RHT,0.00090198
20040120,DG,0.00112102
20040120,MET,0.00075217
20040120,VFC,0.00084943
20040120,MOLX,
20040120,KSS,0.00076985
20040120,KEYS,
20040120,CZN,0.00121542
20040120,IMS,0.00538283
20040120,ETS,0.00431413
20040120,FPL,0.00049035
20040120,JEC,0.00099669
20040120,MCHP,
20040120,IDXX,
20040120,BGG,0.00098654
20040120,GT,0.00175005
20040120,NBR,0.00100121
20040120,MHS,0.00094515
20040120,HSY,0.00040916
20040120,ORCL,
20040120,STT,0.00054139
20040120,AAP,0.00061274
20040120,ZMH,0.00033537
20040120,APA,0.00044635
20040120,MCK,0.00072500
20040120,COST,
20040120,CMCSA,
20040120,GS,0.00030866
20040120,GIS,0.00063742
20040120,PNC,0.00047799
20040120,NKE,
20040120,RFMD,
20040120,SWK,0.00073725
20040120,RL,0.00084783
20040120,FII,0.00079571
20040120,TER,0.00080072
20040120,DUK,
20040120,UIS,0.00156795
20040120,MTD,0.00095484
20040120,EIX,0.00149798
20040120,CZR,
20040120,LB,0.01078347
20040120,RE,0.00044361
20040120,BMY,
20040120,FDC,0.00054779
20040120,FL,0.00104384
20040120,MSI,0.02458442
20040120,COG,0.00129658
20040120,FON,0.00116581
20040120,CPRT,
20040120,PNR,0.00073110
20040120,IDNX,0.00386527
20040120,MRK,
20040120,TYC,0.00056250
20040120,AKAM,
20040120,WSH,0.00068712
20040120,WMT,0.00043088
20040120,O,0.00172245
20040120,F,0.00079646
20040120,PEG,0.00078157
20040120,CELG,
20040120,NCC,0.00054077
20040120,DE,0.00069598
20040120,A,0.00116755
20040120,KFT,0.00126556
20040120,NBL,0.00058680
20040120,DO,0.00124449
20040120,DELL,
20040120,RIG,0.00089870
20040120,BC,0.00056727
20040120,RHI,0.00071118
20040120,LXK,0.00045940
20040120,APD,0.00054036
20040120,V,0.00161502
20040120,RCL,0.00088497
20040120,MMM,
