date,ticker,avgSpread30Days
20120703,HMA,0.00150338
20120703,AMT,0.00016405
20120703,BMY,0.00029242
20120703,HES,0.00022175
20120703,ZMH,0.00016795
20120703,BLL,0.00030253
20120703,DLR,0.00019348
20120703,TSO,0.00044200
20120703,GOLD,0.00053189
20120703,BVSN,0.00699090
20120703,PGR,0.00045794
20120703,SWN,0.00035055
20120703,DISH,0.00046918
20120703,X,0.00050372
20120703,URI,0.00039581
20120703,MGM,0.00088562
20120703,LYB,0.00028957
20120703,TKR,0.00027971
20120703,BSX,0.00174519
20120703,WY,0.00048825
20120703,BTU,0.00042396
20120703,EIX,0.00024175
20120703,ITT,0.00057163
20120703,QEP,0.00041444
20120703,DTE,0.00020685
20120703,WIN,0.00105375
20120703,DLX,0.00048032
20120703,BXP,0.00030166
20120703,STJ,0.00026244
20120703,THC,0.00202551
20120703,MCHP,0.00035535
20120703,HOG,0.00024402
20120703,ALGN,0.00048233
20120703,VRSK,0.00050048
20120703,GWW,0.00016957
20120703,TIF,0.00023734
20120703,SJM,0.00017985
20120703,ILMN,0.00048351
20120703,SIVB,0.00049382
20120703,ACAS,0.00103262
20120703,NBL,0.00016449
20120703,MHP,0.00023624
20120703,AGN,0.00015277
20120703,JNJ,0.00015489
20120703,PWER,0.00244180
20120703,PMTC,0.00052380
20120703,MS,0.00073077
20120703,USB,0.00032346
20120703,RE,0.00023956
20120703,DNR,0.00067913
20120703,FMC,0.00023507
20120703,TRIP,0.00062408
20120703,MUR,0.00022272
20120703,EMC,0.00039656
20120703,TSN,0.00052939
20120703,TCX,0.00980873
20120703,EMN,0.00024811
20120703,JWN,0.00023849
20120703,CLX,0.00015501
20120703,DDS,0.00024495
20120703,FRC,0.00043610
20120703,BIIB,0.00028615
20120703,CTAS,0.00036151
20120703,AJG,0.00030801
20120703,PWR,0.00047296
20120703,URBN,0.00042425
20120703,PAR,0.01593902
20120703,PAYX,0.00033332
20120703,ZION,0.00049832
20120703,CVG,0.00070415
20120703,CAT,0.00013115
20120703,WMB,0.00033944
20120703,CDNS,0.00095226
20120703,DAL,0.00092219
20120703,ANSS,0.00055667
20120703,STI,0.00044326
20120703,ADM,0.00032501
20120703,CNP,0.00049271
20120703,WPI,0.00015990
20120703,GE,
20120703,MYL,0.00043973
20120703,CHK,0.00056170
20120703,TMO,0.00021012
20120703,ALB,0.00022898
20120703,CL,0.00010636
20120703,IP,0.00034540
20120703,FTNT,0.00078248
20120703,ADBE,0.00033791
20120703,FRT,0.00025233
20120703,RCL,0.00043743
20120703,EXR,0.00042837
20120703,SPG,0.00013777
20120703,TWX,0.00026985
20120703,APC,0.00018502
20120703,BAX,0.00022188
20120703,FDX,0.00016652
20120703,RLH,0.00145746
20120703,ICE,0.00017373
20120703,DRI,0.00024287
20120703,GR,0.00017948
20120703,TAP,0.00032176
20120703,DFS,0.00030376
20120703,VZ,0.00023403
20120703,CBG,0.00062127
20120703,PCS,0.00158767
20120703,WLP,0.00018805
20120703,BMS,0.00032093
20120703,FE,0.00022288
20120703,HLS,0.00048387
20120703,TYC,0.00019531
20120703,HSP,0.00032293
20120703,ULTA,0.00056369
20120703,JOY,0.00021874
20120703,WM,0.00030690
20120703,AFL,0.00026300
20120703,PEP,0.00014549
20120703,AEP,0.00025477
20120703,CNX,0.00039286
20120703,PCLN,0.00049516
20120703,HAS,0.00034986
20120703,WSH,0.00033801
20120703,CSX,0.00045000
20120703,SPLS,0.00077444
20120703,,
20120703,MHK,0.00019373
20120703,PRU,0.00021212
20120703,FLR,0.00025678
20120703,BMC,0.00033447
20120703,APA,0.00014408
20120703,WPX,0.00066814
20120703,TIE,0.00088714
20120703,MWV,0.00037145
20120703,CAR,0.00072929
20120703,ROL,0.00055786
20120703,SAI,0.00087365
20120703,MDP,0.00056532
20120703,ROST,0.00027200
20120703,PEG,0.00032698
20120703,IPGP,0.00084728
20120703,ACE,0.00021175
20120703,SIG,0.00029146
20120703,KMB,0.00013154
20120703,MSI,0.00021591
20120703,ROP,0.00013482
20120703,MRK,0.00025760
20120703,MDT,0.00025848
20120703,MOLX,0.00057726
20120703,LOW,0.00036581
20120703,TTWO,0.00095529
20120703,WYNN,0.00023891
20120703,NCR,0.00048659
20120703,K,0.00023114
20120703,CSCO,0.00059816
20120703,ADP,0.00020475
20120703,PXD,0.00019865
20120703,MAS,0.00076853
20120703,LLL,0.00018390
20120703,VC,0.00030783
