date,ticker,dailySpread
20180514,A,0.00014439
20180514,AA,0.00038212
20180514,AABA,0.00065134
20180514,AAL,0.00023554
20180514,AAP,0.00008223
20180514,AAPL,0.00005314
20180514,ABBV,0.00009443
20180514,ABC,0.00011458
20180514,ABMD,0.00013309
20180514,ABT,0.00016123
20180514,ACN,0.00006427
20180514,ADBE,0.00025170
20180514,ADI,0.00010654
20180514,ADM,0.00022510
20180514,ADNT,0.00035868
20180514,ADP,0.00015788
20180514,ADS,0.00004774
20180514,ADSK,0.00007457
20180514,AEE,0.00017673
20180514,AEP,0.00014904
20180514,AES,0.00080939
20180514,AET,0.00022497
20180514,AFL,0.00022102
20180514,AGN,0.00006476
20180514,AIG,0.00018898
20180514,AIV,0.00024609
20180514,AIZ,0.00034382
20180514,AJG,0.00014798
20180514,AKAM,0.00013040
20180514,AKS,0.00227015
20180514,ALB,0.00020155
20180514,ALGN,0.00017455
20180514,ALK,0.00016651
20180514,ALL,0.00020953
20180514,ALLE,0.00013012
20180514,ALXN,0.00024423
20180514,AMAT,0.00018098
20180514,AMBC,0.00053634
20180514,AMD,0.00081800
20180514,AME,0.00053858
20180514,AMG,0.00054245
20180514,AMGN,0.00011366
20180514,AMP,0.00007196
20180514,AMT,0.00021696
20180514,AMZN,0.00055571
20180514,AN,0.00042909
20180514,ANDV,0.00014073
20180514,ANET,0.00011833
20180514,ANF,0.00039518
20180514,ANSS,0.00017969
20180514,ANTM,0.00025832
20180514,AON,0.00013962
20180514,AOS,0.00015710
20180514,APA,0.00023632
20180514,APC,0.00028893
20180514,APD,0.00011994
20180514,APH,0.00011341
20180514,APTV,0.00010449
20180514,APY,0.00025507
20180514,ARE,0.00023630
20180514,ARNC,0.00054540
20180514,ASH,0.00026770
20180514,ASIX,0.00079544
20180514,ATGE,0.00110436
20180514,ATI,0.00035543
20180514,ATUS,0.00053093
20180514,ATVI,0.00013946
20180514,AVB,0.00006077
20180514,AVGO,0.00024512
20180514,AVP,0.00514139
20180514,AVY,0.00009243
20180514,AWK,0.00012097
20180514,AXP,0.00009872
20180514,AYI,0.00025937
20180514,AZO,0.00001501
20180514,BA,0.00008706
20180514,BAC,0.00032139
20180514,BAX,0.00014044
20180514,BBBY,0.00058599
20180514,BBT,0.00018180
20180514,BBY,0.00012779
20180514,BC,0.00016403
20180514,BDX,0.00022006
20180514,BEN,0.00029669
20180514,BGG,0.00054069
20180514,BH,0.00193690
20180514,BHF,0.00020490
20180514,BHGE,0.00028031
20180514,BIG,0.00023711
20180514,BIIB,0.00010626
20180514,BK,0.00017450
20180514,BKNG,0.00018338
20180514,BLK,0.00035193
20180514,BLL,0.00026065
20180514,BMS,0.00022891
20180514,BMY,0.00019229
20180514,BR,0.00017231
20180514,BSX,0.00033484
20180514,BTU,0.00025047
20180514,BVSN,0.02298851
20180514,BWA,0.00039223
20180514,BXP,0.00008165
20180514,C,0.00013767
20180514,CA,0.00028494
20180514,CAG,0.00026494
20180514,CAH,0.00018127
20180514,CAR,0.00023044
20180514,CARS,0.00038737
20180514,CAT,0.00012879
20180514,CB,0.00022210
20180514,CBOE,0.00009249
20180514,CBRE,0.00021302
20180514,CBS,0.00018638
20180514,CCE,0.00025950
20180514,CCI,0.00019357
20180514,CCL,0.00015426
20180514,CDNS,0.00023699
20180514,CE,0.00018488
20180514,CELG,0.00011720
20180514,CERN,0.00016936
20180514,CF,0.00024713
20180514,CFG,0.00023616
20180514,CHD,0.00021261
20180514,CHK,0.00278164
20180514,CHRW,0.00011671
20180514,CHTR,0.00003665
20180514,CI,0.00005633
20180514,CIEN,0.00039833
20180514,CIK,0.00314961
20180514,CINF,0.00014173
20180514,CIT,0.00018620
20180514,CL,0.00016120
20180514,CLF,0.00119403
20180514,CLX,0.00008400
20180514,CMA,0.00010203
20180514,CMCSA,0.00031109
20180514,CME,0.00006210
20180514,CMG,0.00009411
20180514,CMI,0.00027615
20180514,CMS,0.00022102
20180514,CMT,0.01223462
20180514,CNC,0.00008717
20180514,CNDT,0.00052397
20180514,CNO,0.00050213
20180514,CNP,0.00037757
20180514,CNX,0.00061900
20180514,COF,0.00010731
20180514,COG,0.00042965
20180514,COL,0.00007393
20180514,COO,0.00004252
20180514,COP,0.00014363
20180514,COST,0.00015316
20180514,COTY,0.00070696
20180514,CPB,0.00024972
20180514,CPRT,0.00017981
20180514,CR,0.00034865
20180514,CRM,0.00023490
20180514,CSCO,0.00021879
20180514,CSX,0.00015897
20180514,CTAS,0.00010913
20180514,CTB,0.00198610
20180514,CTL,0.00051962
20180514,CTSH,0.00026364
20180514,CTXS,0.00009369
20180514,CVG,0.00040072
20180514,CVS,0.00014967
20180514,CVX,0.00007667
20180514,CXO,0.00026564
20180514,CZR,0.00399202
20180514,D,0.00015575
20180514,DAL,0.00019207
20180514,DAN,0.00042239
20180514,DDR,0.00134862
20180514,DDS,0.00027678
20180514,DE,0.00013630
20180514,DF,0.00099453
20180514,DFS,0.00013253
20180514,DG,0.00021338
20180514,DGX,0.00009713
20180514,DHI,0.00022996
20180514,DHR,0.00019484
20180514,DIS,0.00009749
20180514,DISCA,0.00041973
20180514,DISH,0.00031402
20180514,DLPH,0.00079697
20180514,DLR,0.00009238
20180514,DLTR,0.00021081
20180514,DLX,0.00014246
20180514,DNB,0.00016445
20180514,DNR,0.00263505
20180514,DO,0.00052701
20180514,DOV,0.00012859
20180514,DPS,0.00016710
20180514,DRE,0.00035082
20180514,DRI,0.00022999
20180514,DTE,0.00009774
20180514,DUK,0.00012851
20180514,DVA,0.00015014
20180514,DVN,0.00024204
20180514,DWDP,0.00014809
20180514,DXC,0.00009746
20180514,EA,0.00015092
20180514,EBAY,0.00026045
20180514,EBIX,0.00064454
20180514,ECL,0.00006834
20180514,ED,0.00013051
20180514,EFX,0.00008812
20180514,EHC,0.00015938
20180514,EIX,0.00016042
20180514,EL,0.00007111
20180514,EMN,0.00009373
20180514,EMR,0.00013849
20180514,ENDP,0.00160643
20180514,EOG,0.00016848
20180514,EQIX,0.00030151
20180514,EQR,0.00016058
20180514,EQT,0.00019344
20180514,ES,0.00017381
20180514,ESRX,0.00040714
20180514,ESS,0.00008263
20180514,ESV,0.00151630
20180514,ETFC,0.00015656
20180514,ETN,0.00013056
20180514,ETR,0.00012732
20180514,EVHC,0.00023961
20180514,EW,0.00007243
20180514,EXC,0.00024792
20180514,EXPD,0.00013846
20180514,EXPE,0.00008723
20180514,EXR,0.00010598
20180514,F,0.00089405
20180514,FANG,0.00024150
20180514,FAST,0.00019314
20180514,FB,0.00016072
20180514,FBHS,0.00017811
20180514,FCPT,0.00044415
20180514,FCX,0.00061747
20180514,FDC,0.00050904
20180514,FDX,0.00003979
20180514,FE,0.00029634
20180514,FFIV,0.00017384
20180514,FHN,0.00052868
20180514,FII,0.00040478
20180514,FIS,0.00009552
20180514,FISV,0.00013809
20180514,FITB,0.00029373
20180514,FL,0.00023018
20180514,FLIR,0.00018101
20180514,FLR,0.00021347
20180514,FLS,0.00022520
20180514,FLT,0.00009889
20180514,FMC,0.00033428
20180514,FOSL,0.00053634
20180514,FOXA,0.00026480
20180514,FRC,0.00010275
20180514,FRT,0.00008517
20180514,FSLR,0.00013597
20180514,FTI,0.00031511
20180514,FTNT,0.00016791
20180514,FTR,0.00108167
20180514,FTV,0.00026216
20180514,GD,0.00024619
20180514,GE,0.00068004
20180514,GFI,0.00260756
20180514,GGP,0.00048745
20180514,GHC,0.00382441
20180514,GILD,0.00014913
20180514,GIS,0.00023516
20180514,GLW,0.00035619
20180514,GM,0.00027304
20180514,GME,0.00075500
20180514,GNW,0.00314961
20180514,GOLD,0.00037549
20180514,GOOGL,0.00037046
20180514,GPC,0.00021796
20180514,GPN,0.00017405
20180514,GPS,0.00032900
20180514,GRMN,0.00033670
20180514,GS,0.00028695
20180514,GT,0.00039239
20180514,GWW,0.00047332
20180514,HAL,0.00019042
20180514,HAS,0.00011544
20180514,HBAN,0.00066203
20180514,HBI,0.00059719
20180514,HCA,0.00009824
20180514,HCP,0.00042026
20180514,HD,0.00068025
20180514,HES,0.00015842
20180514,HFC,0.00028965
20180514,HIG,0.00019057
20180514,HII,0.00004577
20180514,HLT,0.00012055
20180514,HOG,0.00024459
20180514,HOLX,0.00026113
20180514,HON,0.00013577
20180514,HP,0.00014348
20180514,HPE,0.00056834
20180514,HPQ,0.00044297
20180514,HRB,0.00036108
20180514,HRL,0.00027720
20180514,HRS,0.00006443
20180514,HSIC,0.00013640
20180514,HST,0.00047858
20180514,HSY,0.00010807
20180514,HUM,0.00006906
20180514,IAC,0.00159950
20180514,IBM,0.00006930
20180514,ICE,0.00013942
20180514,IDXX,0.00014226
20180514,IFF,0.00007921
20180514,ILMN,0.00022271
20180514,INCY,0.00014878
20180514,INFO,0.00019259
20180514,INTC,0.00018207
20180514,INTU,0.00020771
20180514,IP,0.00018448
20180514,IPG,0.00041263
20180514,IPGP,0.00011858
20180514,IQV,0.00019434
20180514,IR,0.00022429
20180514,IRM,0.00029846
20180514,ISRG,0.00010724
20180514,IT,0.00007417
20180514,ITG,0.00091366
20180514,ITI,0.00200602
20180514,ITT,0.00018870
20180514,ITW,0.00006873
20180514,IVZ,0.00035020
20180514,JBGS,0.00027751
20180514,JBHT,0.00024241
20180514,JBL,0.00035952
20180514,JCI,0.00027409
20180514,JCP,0.00353982
20180514,JEC,0.00031756
20180514,JKHY,0.00008181
20180514,JNJ,0.00015868
20180514,JNPR,0.00037376
20180514,JPM,0.00017558
20180514,JWN,0.00020270
20180514,K,0.00016222
20180514,KBH,0.00076017
20180514,KEY,0.00049615
20180514,KEYS,0.00018721
20180514,KHC,0.00016868
20180514,KIM,0.00070004
20180514,KLAC,0.00008872
20180514,KMB,0.00009542
20180514,KMI,0.00060078
20180514,KMX,0.00015436
20180514,KO,0.00023790
20180514,KODK,0.00975610
20180514,KR,0.00040461
20180514,KSS,0.00016347
20180514,KSU,0.00009191
20180514,L,0.00019510
20180514,LB,0.00030089
20180514,LDOS,0.00016045
20180514,LEE,0.02150538
20180514,LEG,0.00023955
20180514,LEN,0.00018425
20180514,LH,0.00005645
20180514,LKQ,0.00032685
20180514,LLL,0.00015632
20180514,LLY,0.00012040
20180514,LM,0.00025384
20180514,LMT,0.00006267
20180514,LNC,0.00014688
20180514,LNT,0.00024152
20180514,LOW,0.00011549
20180514,LPX,0.00036799
20180514,LRCX,0.00009802
20180514,LUK,0.00040725
20180514,LUV,0.00019155
20180514,LW,0.00029586
20180514,LYB,0.00017864
20180514,M,0.00033744
20180514,MA,0.00005204
20180514,MAA,0.00010924
20180514,MAC,0.00017900
20180514,MAR,0.00014353
20180514,MAS,0.00026564
20180514,MAT,0.00070497
20180514,MBI,0.00112676
20180514,MCD,0.00012144
20180514,MCHP,0.00010699
20180514,MCK,0.00013242
20180514,MCO,0.00017440
20180514,MDLZ,0.00025494
20180514,MDP,0.00100756
20180514,MDR,0.00045035
20180514,MDT,0.00011602
20180514,MET,0.00021288
20180514,MGM,0.00030945
20180514,MHK,0.00004748
20180514,MKC,0.00018707
20180514,MLM,0.00037485
20180514,MLSS,0.02941176
20180514,MMC,0.00024652
20180514,MMM,0.00019446
20180514,MNK,0.00063877
20180514,MNST,0.00020439
20180514,MO,0.00018174
20180514,MON,0.00008002
20180514,MOS,0.00036812
20180514,MPC,0.00012767
20180514,MRK,0.00016755
20180514,MRO,0.00046696
20180514,MS,0.00018108
20180514,MSCI,0.00012466
20180514,MSFT,0.00010200
20180514,MSI,0.00009311
20180514,MTB,0.00021700
20180514,MTD,0.00001757
20180514,MTG,0.00095374
20180514,MTW,0.00040169
20180514,MU,0.00018870
20180514,MUR,0.00032685
20180514,MXIM,0.00034247
20180514,MYL,0.00026140
20180514,NAV,0.00026445
20180514,NAVI,0.00073233
20180514,NBL,0.00028381
20180514,NBR,0.00124456
20180514,NCLH,0.00019450
20180514,NCR,0.00032232
20180514,NDAQ,0.00022126
20180514,NE,0.00185701
20180514,NEE,0.00006243
20180514,NEM,0.00024762
20180514,NFLX,0.00006088
20180514,NFX,0.00034874
20180514,NGVT,0.00012549
20180514,NI,0.00040250
20180514,NKE,0.00014523
20180514,NKTR,0.00024713
20180514,NLSN,0.00032771
