date,ticker,avgSpread30Days
20050120,RRC,0.00122456
20050120,MWV,0.00090499
20050120,TNB,0.00098408
20050120,SZ,0.00611277
20050120,UNM,
20050120,REGN,
20050120,COP,0.00048626
20050120,WHR,0.00046343
20050120,AIZ,0.00129943
20050120,ORLY,
20050120,FFIV,
20050120,FLIR,
20050120,VTR,0.00192787
20050120,ETR,0.00036678
20050120,SHW,0.00068311
20050120,WFMI,
20050120,LRCX,
20050120,BLS,0.00113594
20050120,VNO,0.00095210
20050120,BBY,
20050120,PDG,0.00135818
20050120,RMD,0.00121322
20050120,NAV,0.00065608
20050120,MON,0.00064203
20050120,JNS,
20050120,HPC,0.00126625
20050120,BIIB,
20050120,BBBY,
20050120,RF,0.00107279
20050120,EL,0.00077236
20050120,AME,0.00164470
20050120,COG,0.00170298
20050120,REG,0.00132231
20050120,DVA,0.00076049
20050120,KFT,0.00084015
20050120,HBAN,
20050120,S,
20050120,CMCSA,
20050120,BHI,0.00062662
20050120,AYE,0.00111299
20050120,WEH,0.01240012
20050120,MAT,0.00105361
20050120,DRI,0.00076146
20050120,PTV,0.00121150
20050120,FL,0.00109400
20050120,FITB,
20050120,INCY,
20050120,SAPE,
20050120,MUR,0.00065378
20050120,NXTL,
20050120,AAPL,
20050120,EXPD,
20050120,PSA,0.00191902
20050120,WCG,0.00156022
20050120,ALK,0.00297395
20050120,ABC,0.00063268
20050120,MMC,0.00081279
20050120,XTO,0.00077649
20050120,ACE,0.00141089
20050120,ANSS,
20050120,DHI,0.00091489
20050120,IDNX,
20050120,VAR,
20050120,BA,0.00058280
20050120,SBUX,
20050120,BK,0.00058661
20050120,IACI,
20050120,XEL,0.00133685
20050120,CDN,0.00120938
20050120,WXH,0.00532811
20050120,CAG,0.00098982
20050120,PD,0.00054164
20050120,MCHP,
20050120,HAL,
20050120,CIK,0.00446668
20050120,RL,0.00117080
20050120,ERTS,
20050120,MGG,0.00040665
20050120,CEY,0.00114238
20050120,JBL,0.00127806
20050120,MDP,0.00053959
20050120,CLF,0.00516589
20050120,VIA,0.00076134
20050120,ADPT,
20050120,DNB,0.00096800
20050120,,
20050120,F,0.00150491
20050120,WPO,0.00236002
20050120,PNC,0.00079505
20050120,HOC,0.00268289
20050120,LLL,
20050120,UHS,0.00088498
20050120,APD,0.00053142
20050120,MGM,0.00089898
20050120,SSP,0.00050904
20050120,MHS,
20050120,INTU,
20050120,WYE,0.00047826
20050120,LTD,0.00082616
20050120,TER,0.00119285
20050120,SAFC,
20050120,SNPS,
20050120,EMC,0.00087005
20050120,THC,0.00141452
20050120,SO,
20050120,STI,0.00036676
20050120,SYMC,
20050120,FDX,0.00028980
20050120,ABT,0.00068613
20050120,LH,0.00057064
20050120,ITT,0.00059552
20050120,SIAL,
20050120,SWK,0.00067986
20050120,ADI,
20050120,DDS,0.00070775
20050120,BLK,0.00174128
20050120,NXL,0.00326091
20050120,LEN,
20050120,BAX,0.00078554
20050120,ATI,0.00220857
20050120,TTWO,
20050120,IMS,0.00428349
20050120,ISRG,
20050120,MHK,0.00056910
20050120,PPG,0.00062731
20050120,HRL,0.00160522
20050120,OKE,0.00121642
20050120,STJ,0.00070761
20050120,CL,0.00037732
20050120,MLM,0.00138313
20050120,WR,
20050120,KR,0.00092290
20050120,NWL,0.00074876
20050120,VZ,
20050120,FOSL,
20050120,LUV,0.00109482
20050120,FD,0.00083811
20050120,AMB,0.00308930
20050120,CHK,0.00120962
20050120,DE,0.00053327
20050120,UN,0.00074488
20050120,CERN,
20050120,ODP,0.00089773
20050120,NCR,0.00060737
20050120,JWN,0.00067293
20050120,UTX,0.00042084
20050120,KSS,
20050120,AMCC,
20050120,AVY,0.00054185
20050120,CAT,0.00041844
20050120,VRTX,
20050120,STR,0.00155873
20050120,NT,0.00328606
20050120,WAT,0.00063413
20050120,AIH,
20050120,NAVI,0.01970508
20050120,PBCT,
20050120,DG,0.00126010
20050120,MAC,0.00191463
20050120,STA,0.00063870
20050120,GE,0.00040168
20050120,DISH,
20050120,HDI,0.00050693
20050120,PRSP,
20050120,GDW,0.00097384
20050120,A,0.00109638
20050120,DYN,0.00290639
20050120,DUK,0.00080446
20050120,BC,0.00053315
20050120,URI,0.00288198
20050120,WIN,0.00329346
20050120,MO,
20050120,CTL,0.00084045
20050120,EMN,0.00085238
20050120,WFC,0.00047273
20050120,XRX,0.00126132
20050120,VMC,0.00037723
20050120,NEM,0.00056613
20050120,NOC,0.00054239
20050120,ADS,0.00161096
20050120,CZN,0.00130641
20050120,GWW,0.00073775
20050120,ITG,0.00104284
20050120,SVU,0.00172556
20050120,GR,0.00101255
20050120,ILMN,0.00328423
20050120,ATVI,
20050120,ALXN,
20050120,K,0.00083090
20050120,CBG,0.00150903
20050120,BTU,
20050120,BEN,0.00069611
20050120,AKS,0.00250150
20050120,MAR,0.00043223
20050120,MEDI,
20050120,CSC,0.00051051
20050120,ACN,0.00101262
20050120,GM,0.00058386
20050120,BCR,0.00046470
20050120,PEP,0.00046647
20050120,NU,0.00154132
20050120,CMA,0.00048391
20050120,CNX,
20050120,IT,0.00310876
20050120,MXM,0.00993744
20050120,MRK,0.00063723
20050120,CVH,0.00098395
20050120,GFI,0.00165114
20050120,PMTC,
20050120,LM,
20050120,RFMD,
20050120,TXN,0.00107058
20050120,NCC,
20050120,PDCO,
