date,ticker,avgSpread30Days
20031230,TMO,0.00110585
20031230,CBE,0.00041125
20031230,VC,
20031230,IDNX,0.00387514
20031230,TJX,
20031230,AKS,0.00552172
20031230,AYE,0.00184384
20031230,AIH,
20031230,PHM,0.00061257
20031230,WMB,0.00187231
20031230,GE,0.00032564
20031230,GME,0.00178299
20031230,TXT,0.00047110
20031230,DTE,0.00058416
20031230,JNY,0.00089642
20031230,PEG,0.00068668
20031230,IACI,
20031230,MU,0.00126209
20031230,HSY,0.00043978
20031230,IR,0.00062581
20031230,ACN,
20031230,ALB,0.00075196
20031230,PCS,
20031230,S,0.00055389
20031230,TWTR,
20031230,NE,0.00095259
20031230,NFB,0.00138026
20031230,GDW,0.00022824
20031230,BR,
20031230,MAT,0.00104491
20031230,PBCT,
20031230,RE,0.00051792
20031230,GIS,0.00055133
20031230,MEE,0.00215556
20031230,SSP,0.00056510
20031230,CVS,0.00075007
20031230,DDR,0.00072857
20031230,KIM,
20031230,WMI,0.00055071
20031230,RDC,0.00139267
20031230,WM,
20031230,CTXS,
20031230,FO,0.00046944
20031230,HRB,0.00033059
20031230,AAPL,
20031230,OXY,
20031230,MYL,0.00066054
20031230,CB,0.00038611
20031230,ITW,0.00048314
20031230,DJ,0.00058084
20031230,UPS,0.00030596
20031230,WDC,0.00194900
20031230,DO,0.00080983
20031230,HCBK,
20031230,AMSG,
20031230,DNB,0.00068069
20031230,NAV,0.00061019
20031230,PDG,0.00140891
20031230,PLMO,
20031230,CERN,
20031230,CMA,0.00031835
20031230,ARG,0.00180296
20031230,HAS,0.00093415
20031230,SII,0.00047997
20031230,CAT,
20031230,FTN,0.00084879
20031230,AW,0.00155576
20031230,AMG,0.00055125
20031230,DE,0.00063710
20031230,PLD,0.00059280
20031230,X,0.00122050
20031230,SIGY,0.01409142
20031230,SLE,0.00070614
20031230,WEH,0.02051157
20031230,ANF,0.00099125
20031230,WPI,0.00040788
20031230,SRE,0.00111240
20031230,LUV,0.00088022
20031230,BA,0.00062134
20031230,AZO,0.00068350
20031230,BAX,0.00086307
20031230,SUNW,0.00179416
20031230,URBN,
20031230,WYE,0.00059191
