date,ticker,dailySpread
20151102,ITG,0.00058806
20151102,ITI,0.01257862
20151102,ITT,0.00050378
20151102,ITW,0.00010696
20151102,IVZ,0.00029900
20151102,JBHT,0.00013056
20151102,JBL,0.00043450
20151102,JCI,0.00022141
20151102,JCP,0.00111297
20151102,JEC,0.00024251
20151102,JKHY,0.00064454
20151102,JNJ,0.00009788
20151102,JNPR,0.00031511
20151102,JNS,0.00062873
20151102,JOY,0.00055479
20151102,JPM,0.00015259
20151102,JWN,0.00015348
20151102,K,0.00014167
20151102,KATE,0.00109170
20151102,KBH,0.00074991
20151102,KEY,0.00078278
20151102,KEYS,0.00029972
20151102,KHC,0.00025562
20151102,KIM,0.00036623
20151102,KLAC,0.00015027
20151102,KMB,0.00016455
20151102,KMI,0.00037573
20151102,KMX,0.00017014
20151102,KO,0.00023677
20151102,KODK,0.00079840
20151102,KR,0.00026175
20151102,KSS,0.00021411
20151102,KSU,0.00011811
20151102,L,0.00026621
20151102,LB,0.00010366
20151102,LDOS,0.00018367
20151102,LEE,0.00980392
20151102,LEG,0.00021822
20151102,LEN,0.00039738
20151102,LH,0.00024109
20151102,LKQ,0.00066979
20151102,LLL,0.00016097
20151102,LLTC,0.00022339
20151102,LLY,0.00024384
20151102,LM,0.00021865
20151102,LMT,0.00013603
20151102,LNC,0.00018300
20151102,LNT,0.00016797
20151102,LOW,0.00013555
20151102,LPX,0.00055356
20151102,LRCX,0.00039157
20151102,LUK,0.00049689
20151102,LUV,0.00021402
20151102,LVLT,0.00019196
20151102,LXK,0.00029837
20151102,LYB,0.00010680
20151102,M,0.00019480
20151102,MA,0.00020123
20151102,MAA,0.00011490
20151102,MAC,0.00011642
20151102,MAR,0.00025823
20151102,MAS,0.00034054
20151102,MAT,0.00040072
20151102,MBI,0.00129450
20151102,MCD,0.00008922
20151102,MCHP,0.00020448
20151102,MCK,0.00044270
20151102,MCO,0.00010370
20151102,MDLZ,0.00021535
20151102,MDP,0.00063432
20151102,MDR,0.00197824
20151102,MDT,0.00013200
20151102,MET,0.00019575
20151102,MGM,0.00042061
20151102,MHFI,0.00021692
20151102,MHK,0.00015131
20151102,MJN,0.00012122
20151102,MKC,0.00011828
20151102,MLM,0.00045061
20151102,MLSS,0.03076923
20151102,MMC,0.00017735
20151102,MMM,0.00012505
20151102,MNK,0.00014753
20151102,MNST,0.00044461
20151102,MO,0.00016530
20151102,MON,0.00010735
20151102,MOS,0.00029007
20151102,MPC,0.00018902
20151102,MRK,0.00018141
20151102,MRKT,0.00163854
20151102,MRO,0.00052590
20151102,MS,0.00029864
20151102,MSCI,0.00014074
20151102,MSFT,0.00037566
20151102,MSI,0.00014137
20151102,MTB,0.00016599
20151102,MTD,0.00079884
20151102,MTG,0.00105876
20151102,MTW,0.00063593
20151102,MU,0.00058462
20151102,MUR,0.00033417
20151102,MWW,0.00154440
20151102,MXIM,0.00024198
20151102,MYL,0.00021832
20151102,NAV,0.00076953
20151102,NAVI,0.00074212
20151102,NBL,0.00052659
20151102,NBR,0.00095740
20151102,NCLH,0.00015688
20151102,NCR,0.00036826
20151102,NDAQ,0.00033518
20151102,NE,0.00070547
20151102,NEE,0.00009784
20151102,NEM,0.00050929
20151102,NFLX,0.00018580
20151102,NFX,0.00024811
20151102,NI,0.00052178
20151102,NKE,0.00015247
20151102,NKTR,0.00081666
20151102,NLSN,0.00020958
20151102,NOC,0.00010551
20151102,NOV,0.00025743
20151102,NRG,0.00074878
20151102,NSC,0.00012439
20151102,NTAP,0.00029091
20151102,NTRS,0.00014028
20151102,NUE,0.00022965
20151102,NVDA,0.00000000
20151102,NWL,0.00022881
20151102,NWSA,0.00063959
20151102,NYT,0.00072176
20151102,O,0.00039541
20151102,ODP,0.00133422
20151102,OI,0.00045882
20151102,OKE,0.00029074
20151102,OMC,0.00013334
20151102,ORCL,0.00025148
20151102,ORLY,0.00065710
20151102,OXY,0.00013228
20151102,PAR,0.00386100
20151102,PAYX,0.00038536
20151102,PB,0.00019111
20151102,PBCT,0.00061444
20151102,PBI,0.00046806
20151102,PCAR,0.00018617
20151102,PCG,0.00018672
20151102,PCH,0.00030642
20151102,PCL,0.00024082
20151102,PCLN,0.00069514
20151102,PCP,0.00013000
20151102,PDCO,0.00020827
20151102,PEG,0.00024628
20151102,PEP,0.00009863
20151102,PFE,0.00028527
20151102,PFG,0.00019484
20151102,PG,0.00013056
20151102,PGR,0.00029740
20151102,PH,0.00009362
20151102,PHM,0.00054392
20151102,PIR,0.00129116
20151102,PKG,0.00014460
20151102,PKI,0.00018898
20151102,PLD,0.00022907
20151102,PM,0.00011261
20151102,PMCS,0.00085215
20151102,PNC,0.00010880
20151102,PNR,0.00035162
20151102,PNW,0.00015582
20151102,POM,0.00037559
20151102,PPG,0.00019229
20151102,PPL,0.00029278
20151102,PRGO,0.00031382
20151102,PRU,0.00011884
20151102,PSA,0.00004252
20151102,PSX,0.00022070
20151102,PTC,0.00027651
20151102,PVH,0.00021692
20151102,PWR,0.00049938
20151102,PXD,0.00043281
20151102,PYPL,0.00054054
20151102,Q,0.00015153
20151102,QCOM,0.00016489
20151102,QEP,0.00061331
20151102,QLGC,0.00078709
20151102,QRVO,0.00044189
20151102,R,0.00013703
20151102,RAI,0.00020879
20151102,RCL,0.00010167
20151102,RDC,0.00048840
20151102,RE,0.00022442
20151102,REG,0.00014431
20151102,REGN,0.00050099
20151102,RF,0.00104439
20151102,RHI,0.00018579
20151102,RHT,0.00012479
20151102,RIG,0.00059862
20151102,RJF,0.00035543
20151102,RL,0.00018041
20151102,RLGY,0.00024873
20151102,RLH,0.00119403
20151102,RMD,0.00017175
20151102,ROK,0.00009047
20151102,ROL,0.00037545
20151102,ROP,0.00015888
20151102,ROST,0.00019741
20151102,RRC,0.00031873
20151102,RRD,0.00058190
20151102,RSG,0.00022730
20151102,RTN,0.00016859
20151102,S,0.00205550
20151102,SANM,0.00047721
20151102,SBAC,0.00016506
20151102,SBUX,0.00016071
20151102,SCG,0.00033772
20151102,SCHW,0.00031883
20151102,SEE,0.00020066
20151102,SHW,0.00014831
20151102,SIAL,0.00014312
20151102,SIG,0.00013412
20151102,SIVB,0.00015940
20151102,SJM,0.00008518
20151102,SLB,0.00025170
20151102,SLG,0.00016426
20151102,SNA,0.00029981
20151102,SNDK,0.00026055
20151102,SNI,0.00016724
20151102,SNPS,0.00019835
20151102,SNV,0.00031051
20151102,SO,0.00022112
20151102,SPG,0.00019437
20151102,SPLS,0.00076423
20151102,SRCL,0.00040214
20151102,SRE,0.00009773
20151102,SSP,0.00089526
20151102,STI,0.00023510
20151102,STJ,0.00015467
20151102,STR,0.00048414
20151102,STT,0.00014222
20151102,STX,0.00051440
20151102,STZ,0.00022213
20151102,SVU,0.00149365
20151102,SWK,0.00009318
20151102,SWKS,0.00025221
20151102,SWN,0.00088456
20151102,SXCL,0.03886398
20151102,SYF,0.00063816
20151102,SYK,0.00010341
20151102,SYMC,0.00048321
20151102,SYY,0.00024364
20151102,T,0.00029740
20151102,TAP,0.00011277
20151102,TCX,0.00325086
20151102,TDC,0.00034382
20151102,TDG,0.00017597
20151102,TE,0.00036962
20151102,TEL,0.00015257
20151102,TER,0.00050188
20151102,TEX,0.00047585
20151102,TFX,0.00007504
20151102,TGNA,0.00036134
20151102,TGT,0.00012939
20151102,THC,0.00030520
20151102,TIF,0.00012096
20151102,TJX,0.00013660
20151102,TKR,0.00030984
20151102,TMK,0.00016945
20151102,TMO,0.00014865
20151102,TMUS,0.00052219
20151102,TRCO,0.00073992
20151102,TRIP,0.00024047
20151102,TROW,0.00013128
20151102,TRV,0.00017567
20151102,TSCO,0.00010861
20151102,TSN,0.00022329
20151102,TSO,0.00026946
20151102,TSS,0.00018959
20151102,TTWO,0.00059453
20151102,TUP,0.00033378
20151102,TWC,0.00042699
20151102,TWTR,0.00034264
20151102,TWX,0.00013063
20151102,TXN,0.00017548
20151102,TXT,0.00023335
20151102,TYC,0.00026980
20151102,UA,0.00010450
20151102,UAL,0.00016503
20151102,UDR,0.00028253
20151102,UHS,0.00015977
20151102,UIS,0.00072648
20151102,ULTA,0.00040525
20151102,UN,0.00022029
20151102,UNH,0.00016853
20151102,UNM,0.00028357
20151102,UNP,0.00011224
20151102,UPS,0.00009562
20151102,URBN,0.00069300
20151102,URI,0.00026316
20151102,USB,0.00023477
20151102,UTX,0.00010060
20151102,V,0.00013299
20151102,VAR,0.00012719
20151102,VC,0.00036433
20151102,VFC,0.00014748
20151102,VIAB,0.00019718
20151102,VIAV,0.00168776
20151102,VLO,0.00029394
20151102,VMC,0.00041365
20151102,VNO,0.00038688
20151102,VRSK,0.00014224
20151102,VRSN,0.00012236
20151102,VRTX,0.00007878
20151102,VTR,0.00018360
20151102,VZ,0.00021379
20151102,WAT,0.00015124
20151102,WBA,0.00023111
20151102,WCG,0.00011059
20151102,WDC,0.00014739
20151102,WEC,0.00019333
20151102,WFC,0.00018233
20151102,WFM,0.00032347
20151102,WFT,0.00093589
20151102,WHR,0.00012408
20151102,WIN,0.00301659
20151102,WM,0.00018367
20151102,WMB,0.00050556
20151102,WMIH,0.00854701
20151102,WMT,0.00017363
20151102,WOR,0.00031119
20151102,WPX,0.00140351
20151102,WR,0.00025198
20151102,WRK,0.00018489
20151102,WSH,0.00022068
20151102,WU,0.00051560
20151102,WY,0.00032526
20151102,WYN,0.00012227
20151102,WYNN,0.00013851
20151102,X,0.00078094
20151102,XEC,0.00017052
20151102,XEL,0.00027906
20151102,XL,0.00026168
20151102,XLNX,0.00020945
20151102,XOM,0.00011724
20151102,XRAY,0.00016040
20151102,XRX,0.00103252
20151102,XYL,0.00027296
20151102,YUM,0.00013921
20151102,ZBH,0.00009348
20151102,ZION,0.00034264
20151102,ZTS,0.00045208
