date,ticker,dailySpread
20161018,A,0.00022009
20161018,AA,0.00037729
20161018,AAL,0.00025410
20161018,AAP,0.00013992
20161018,AAPL,0.00008514
20161018,ABBV,0.00016251
20161018,ABC,0.00012334
20161018,ABMD,0.00007749
20161018,ABT,0.00024292
20161018,ACAS,0.00059119
20161018,ACN,0.00008510
20161018,ADBE,0.00009224
20161018,ADI,0.00016091
20161018,ADM,0.00023824
20161018,ADP,0.00011445
20161018,ADS,0.00014209
20161018,ADSK,0.00028514
20161018,AEE,0.00020448
20161018,AEP,0.00031571
20161018,AES,0.00084211
20161018,AET,0.00008980
20161018,AFL,0.00014226
20161018,AGN,0.00021932
20161018,AIG,0.00016533
20161018,AIV,0.00023296
20161018,AIZ,0.00010952
20161018,AJG,0.00019994
20161018,AKAM,0.00017884
20161018,AKS,0.00216216
20161018,ALB,0.00012247
20161018,ALGN,0.00033188
20161018,ALK,0.00013867
20161018,ALL,0.00028868
20161018,ALLE,0.00014726
20161018,ALXN,0.00008242
20161018,AMAT,0.00035695
20161018,AMBC,0.00051854
20161018,AMCC,0.00169062
20161018,AMD,0.00148478
20161018,AME,0.00021908
20161018,AMG,0.00028295
20161018,AMGN,0.00012285
20161018,AMP,0.00010295
20161018,AMSG,0.00015224
20161018,AMT,0.00026287
20161018,AMZN,0.00025680
20161018,AN,0.00020875
20161018,ANET,0.00024731
20161018,ANF,0.00064998
20161018,ANSS,0.00021884
20161018,ANTM,0.00008122
20161018,AON,0.00009043
20161018,AOS,0.00020323
20161018,APA,0.00015915
20161018,APC,0.00015882
20161018,APD,0.00007475
20161018,APH,0.00031651
20161018,APOL,0.00118133
20161018,ARE,0.00009520
20161018,ASH,0.00026322
20161018,ASIX,0.00062093
20161018,ATI,0.00059119
20161018,ATVI,0.00022637
20161018,AVB,0.00005926
20161018,AVGO,0.00011616
20161018,AVP,0.00151172
20161018,AVY,0.00013083
20161018,AWK,0.00013807
20161018,AXP,0.00016646
20161018,AYI,0.00008114
20161018,AZO,0.00030507
20161018,BA,0.00007404
20161018,BAC,0.00061557
20161018,BAX,0.00020805
20161018,BBBY,0.00024854
20161018,BBT,0.00026396
20161018,BBY,0.00025365
20161018,BC,0.00020689
20161018,BCR,0.00008952
20161018,BDX,0.00011577
20161018,BEN,0.00029210
20161018,BGG,0.00052757
20161018,BH,0.01141861
20161018,BHI,0.00019382
20161018,BIG,0.00022414
20161018,BIIB,0.00003389
20161018,BK,0.00024984
20161018,BLK,0.00030833
20161018,BLL,0.00012359
20161018,BMS,0.00059471
20161018,BMY,0.00019982
20161018,BR,0.00015268
20161018,BSX,0.00043262
20161018,BVSN,0.02985075
20161018,BWA,0.00029722
20161018,BXP,0.00007863
20161018,C,0.00020414
20161018,CA,0.00031109
20161018,CAG,0.00020672
20161018,CAH,0.00013207
20161018,CAR,0.00031196
20161018,CAT,0.00011469
20161018,CB,0.00023924
20161018,CBG,0.00037516
20161018,CBOE,0.00015386
20161018,CBS,0.00018150
20161018,CCE,0.00052604
20161018,CCI,0.00010893
20161018,CCL,0.00021489
20161018,CDNS,0.00038117
20161018,CE,0.00014414
20161018,CELG,0.00009995
20161018,CERN,0.00016352
20161018,CF,0.00042635
20161018,CFG,0.00040233
20161018,CHD,0.00020749
20161018,CHK,0.00153492
20161018,CHRW,0.00014536
20161018,CHTR,0.00026931
20161018,CI,0.00008087
20161018,CIEN,0.00049176
20161018,CIK,0.00326264
20161018,CINF,0.00013292
20161018,CIT,0.00027311
20161018,CL,0.00013901
20161018,CLF,0.00172861
20161018,CLX,0.00008209
20161018,CMA,0.00019978
20161018,CMCSA,0.00015414
20161018,CME,0.00019214
20161018,CMG,0.00017766
20161018,CMI,0.00007871
20161018,CMS,0.00024146
20161018,CMT,0.00273299
20161018,CNC,0.00016285
20161018,CNO,0.00063918
20161018,CNP,0.00044415
20161018,CNX,0.00053691
20161018,COF,0.00013892
20161018,COG,0.00045198
20161018,COH,0.00028397
20161018,COL,0.00023787
20161018,COO,0.00005535
20161018,COP,0.00024603
20161018,COST,0.00013414
20161018,COTY,0.00042689
20161018,CPB,0.00018381
20161018,CPN,0.00077973
20161018,CPRT,0.00018483
20161018,CR,0.00032982
20161018,CRM,0.00013743
20161018,CSC,0.00018283
20161018,CSCO,0.00032846
20161018,CSRA,0.00038278
20161018,CSX,0.00032242
20161018,CTAS,0.00027679
20161018,CTB,0.00027797
20161018,CTL,0.00035836
20161018,CTSH,0.00019914
20161018,CTXS,0.00011721
20161018,CVG,0.00033361
20161018,CVS,0.00022944
20161018,CVX,0.00009824
20161018,CXO,0.00007323
20161018,CZR,0.00682594
20161018,D,0.00013630
20161018,DAL,0.00025339
20161018,DAN,0.00070004
20161018,DD,0.00028773
20161018,DDR,0.00061106
20161018,DDS,0.00017198
20161018,DE,0.00011547
20161018,DF,0.00059791
20161018,DFS,0.00018243
20161018,DG,0.00014557
20161018,DGX,0.00011948
20161018,DHI,0.00034019
20161018,DHR,0.00013085
20161018,DIS,0.00010970
20161018,DISCA,0.00039675
20161018,DISH,0.00017666
20161018,DLPH,0.00015599
20161018,DLR,0.00010355
20161018,DLTR,0.00013114
20161018,DLX,0.00015275
20161018,DNB,0.00015912
20161018,DNR,0.00360360
20161018,DO,0.00058910
20161018,DOV,0.00029616
20161018,DPS,0.00011408
20161018,DRE,0.00038647
20161018,DRI,0.00015864
20161018,DTE,0.00010774
20161018,DUK,0.00012838
20161018,DV,0.00044974
20161018,DVA,0.00015996
20161018,DVN,0.00023869
20161018,DYN,0.00077730
20161018,EA,0.00011903
20161018,EBAY,0.00031601
20161018,EBIX,0.00086693
20161018,ECL,0.00008576
20161018,ED,0.00013655
20161018,EFX,0.00007675
20161018,EIX,0.00013874
20161018,EL,0.00011406
20161018,EMN,0.00015301
20161018,EMR,0.00020050
20161018,ENDP,0.00050365
20161018,EOG,0.00010738
20161018,EQIX,0.00021866
20161018,EQR,0.00016371
20161018,EQT,0.00015243
20161018,ES,0.00018476
20161018,ESRX,0.00014222
20161018,ESS,0.00009630
