date,ticker,dailySpread
20110315,FTNT,0.00023677
20110315,FTR,0.00126183
20110315,GCI,0.00066159
20110315,GD,0.00013365
20110315,GE,0.00050981
20110315,GENZ,0.00013200
20110315,GFI,0.00058703
20110315,GGP,0.00067545
20110315,GILD,0.00075424
20110315,GIS,0.00027379
20110315,GLBC,0.00071505
20110315,GLW,0.00047450
20110315,GM,0.00030907
20110315,GME,0.00048721
20110315,GNW,0.00079145
20110315,GOLD,0.00096638
20110315,GOOG,0.00019315
20110315,GPC,0.00019442
20110315,GPN,0.00021416
20110315,GPS,0.00046009
20110315,GR,0.00012098
20110315,GRMN,0.00029108
20110315,GS,0.00006360
20110315,GT,0.00066912
20110315,GWW,0.00007439
20110315,HAL,0.00022720
20110315,HANS,0.00018230
20110315,HAR,0.00021494
20110315,HAS,0.00043450
20110315,HBAN,0.00150489
20110315,HBI,0.00038248
20110315,HCA,0.00159464
20110315,HCBK,0.00102407
20110315,HCP,0.00026613
20110315,HD,0.00027560
20110315,HES,0.00012733
20110315,HIG,0.00039040
20110315,HLS,0.00042436
20110315,HMA,0.00098087
20110315,HOC,0.00018016
20110315,HOG,0.00048948
20110315,HOLX,0.00047026
20110315,HON,0.00018010
20110315,HOT,0.00017515
20110315,HP,0.00016154
20110315,HPQ,0.00024441
20110315,HRB,0.00062873
20110315,HRL,0.00036758
20110315,HRS,0.00022601
20110315,HSIC,0.00030335
20110315,HSP,0.00018873
20110315,HST,0.00058531
20110315,HSY,0.00018672
20110315,HUM,0.00015631
20110315,IACI,0.00067431
20110315,IBM,0.00012588
20110315,ICE,0.00008108
20110315,IDXX,0.00106073
20110315,IFF,0.00017261
20110315,ILMN,0.00046725
20110315,IMS,0.00077610
20110315,INCY,0.00072020
20110315,INTC,0.00049566
20110315,INTU,0.00020414
20110315,IP,0.00038827
20110315,IPG,0.00083022
20110315,IPGP,0.00208867
20110315,IR,0.00021690
20110315,IRM,0.00035205
20110315,ISRG,0.00052106
20110315,IT,0.00025964
20110315,ITG,0.00056070
20110315,ITI,0.02090592
20110315,ITT,0.00017742
20110315,ITW,0.00018534
20110315,IVZ,0.00040136
20110315,JBHT,0.00023482
20110315,JBL,0.00048984
20110315,JCI,0.00025072
20110315,JCP,0.00054615
20110315,JDSU,0.00047360
20110315,JEC,0.00020582
20110315,JEF,0.00043469
20110315,JKHY,0.00032118
20110315,JNJ,0.00017098
20110315,JNPR,0.00023671
20110315,JNS,0.00083507
20110315,JNY,0.00079968
20110315,JOYG,0.00022334
20110315,JPM,0.00022419
20110315,JWN,0.00023329
20110315,K,0.00018493
20110315,KBH,0.00075786
20110315,KEY,0.00113443
20110315,KFT,0.00032129
20110315,KIM,0.00056802
20110315,KLAC,0.00021942
20110315,KMB,0.00015685
20110315,KMI,0.00066867
20110315,KMX,0.00030262
20110315,KO,0.00015862
20110315,KR,0.00041641
20110315,KSS,0.00018788
20110315,KSU,0.00019579
20110315,L,0.00048100
20110315,LB,0.00121286
20110315,LEE,0.00402414
20110315,LEG,0.00043545
20110315,LEN,0.00050800
20110315,LH,0.00011308
20110315,LIZ,0.00191388
20110315,LKQX,0.00043889
20110315,LLL,0.00012784
20110315,LLTC,0.00030670
20110315,LLY,0.00029321
20110315,LM,0.00029820
20110315,LMT,0.00012548
20110315,LNC,0.00033361
20110315,LNT,0.00025998
20110315,LO,0.00025540
20110315,LOW,0.00037545
20110315,LPX,0.00000000
20110315,LRCX,0.00019174
20110315,LTD,0.00032749
20110315,LUK,0.00029390
20110315,LUV,0.00080808
20110315,LVLT,0.00778210
20110315,LXK,0.00027712
20110315,LYB,0.00026106
20110315,M,0.00043002
20110315,MA,0.00004091
20110315,MAA,0.00016240
20110315,MAC,0.00021095
20110315,MAR,0.00026692
20110315,MAS,0.00073126
20110315,MAT,0.00040298
20110315,MBI,0.00099354
20110315,MCD,0.00013320
20110315,MCHP,0.00085409
20110315,MCK,0.00013008
20110315,MCO,0.00031561
20110315,MDP,0.00029581
20110315,MDR,0.00042346
20110315,MDT,0.00026820
20110315,MEE,0.00049217
20110315,MET,0.00023044
20110315,MGM,0.00078833
20110315,MHK,0.00017231
20110315,MHP,0.00027038
20110315,MHS,0.00016910
20110315,MJN,0.00017748
20110315,MKC,0.00020818
20110315,MLM,0.00058346
20110315,MMC,0.00033439
20110315,MMM,0.00011178
20110315,MO,0.00040478
20110315,MOLX,0.00079428
20110315,MON,0.00014744
20110315,MOS,0.00013107
20110315,MRK,0.00031402
20110315,MRO,0.00020410
20110315,MS,0.00036173
20110315,MSCI,0.00058428
20110315,MSFT,0.00039393
20110315,MSI,0.00024682
20110315,MTB,0.00011556
20110315,MTD,0.00006030
20110315,MTG,0.00120700
20110315,MTW,0.00053206
20110315,MU,0.00095923
20110315,MUR,0.00014412
20110315,MWV,0.00035913
20110315,MWW,0.00068097
20110315,MXIM,0.00040396
20110315,MYL,0.00045882
20110315,,
20110315,NAV,0.00015624
20110315,NAVI,0.00182983
20110315,NBL,0.00022046
20110315,NBR,0.00037729
20110315,NCR,0.00054451
20110315,NDAQ,0.00038737
20110315,NE,0.00022699
20110315,NEE,0.00037182
20110315,NEM,0.00019185
20110315,NFLX,0.00055284
20110315,NFX,0.00014354
20110315,NI,0.00053778
20110315,NKE,0.00011720
20110315,NKTR,0.00111173
20110315,NLSN,0.00075786
20110315,NOC,0.00015118
20110315,NOV,0.00013269
20110315,NOVL,0.00172563
20110315,NRG,0.00049689
20110315,NSC,0.00015254
20110315,NTAP,0.00042983
20110315,NTRS,0.00020090
20110315,NU,0.00029643
20110315,NUE,0.00021485
20110315,NVDA,0.00056577
20110315,NWL,0.00052535
20110315,NWSA,0.00060920
20110315,NYT,0.00111049
20110315,NYX,0.00027001
20110315,O,0.00029082
20110315,ODP,0.00191755
20110315,OI,0.00033893
20110315,OKE,0.00015915
20110315,OMC,0.00021073
20110315,OMX,0.00076834
20110315,ORCL,0.00032087
20110315,ORLY,0.00036140
20110315,OXY,0.00010208
20110315,PAR,0.01606426
20110315,PAYX,0.00125000
20110315,PBCT,0.00081268
20110315,PBI,0.00041451
20110315,PCAR,0.00020818
20110315,PCG,0.00023253
20110315,PCH,0.00026161
20110315,PCL,0.00023756
20110315,PCLN,0.00002168
20110315,PCP,0.00007054
20110315,PCS,0.00067408
20110315,PDCO,0.00031832
20110315,PEG,0.00032129
20110315,PEP,0.00015874
20110315,PETM,0.00097609
20110315,PFE,0.00050620
20110315,PFG,0.00032118
20110315,PG,0.00016489
20110315,PGR,0.00049273
20110315,PH,0.00023324
20110315,PHM,0.00142349
20110315,PIR,0.00104439
20110315,PKG,0.00036543
20110315,PKI,0.00038307
20110315,PLD,0.00067636
20110315,PLL,0.00017811
20110315,PM,0.00015950
20110315,PMCS,0.00134318
20110315,PMTC,0.00046740
20110315,PNC,0.00016094
20110315,PNR,0.00027976
20110315,PNW,0.00023627
20110315,POM,0.00054960
20110315,PPG,0.00011517
20110315,PPL,0.00040725
20110315,PRGO,0.00013255
20110315,PRSP,0.00024688
20110315,PRU,0.00016640
20110315,PSA,0.00009176
20110315,PVH,0.00016555
20110315,PWER,0.00113058
20110315,PWR,0.00045798
20110315,PXD,0.00010307
20110315,QCOM,0.00018866
20110315,QEP,0.00026770
20110315,QLGC,0.00059224
20110315,R,0.00020901
20110315,RAI,0.00030253
20110315,RCL,0.00023824
20110315,RDC,0.00024646
20110315,RE,0.00024343
20110315,REG,0.00046598
20110315,REGN,0.00025937
20110315,RF,0.00136519
20110315,RFMD,0.00158103
20110315,RHI,0.00099552
20110315,RHT,0.00024935
20110315,RIG,0.00012774
20110315,RJF,0.00027229
20110315,RL,0.00008118
20110315,RLH,0.00128783
20110315,RMD,0.00033228
20110315,ROK,0.00011614
20110315,ROL,0.00052673
20110315,ROP,0.00012056
20110315,ROST,0.00042946
20110315,RRC,0.00019942
20110315,RRD,0.00055726
20110315,RSG,0.00034252
20110315,RTN,0.00039170
20110315,S,0.00202224
20110315,SAI,0.00060698
20110315,SANM,0.00071403
20110315,SAPE,0.00092550
20110315,SBAC,0.00049579
20110315,SBUX,0.00027999
20110315,SCG,0.00025810
20110315,SCHW,0.00056007
20110315,SEE,0.00038737
20110315,SHW,0.00012156
20110315,SIAL,0.00081321
20110315,SIG,0.00023449
20110315,SIVB,0.00056931
20110315,SJM,0.00014367
20110315,SLB,0.00011800
20110315,SLE,0.00059189
20110315,SLG,0.00014305
20110315,SNA,0.00017493
20110315,SNDK,0.00022875
20110315,SNI,0.00020490
20110315,SNPS,0.00037601
20110315,SNSTA,0.02612637
20110315,SNV,0.00402414
20110315,SO,0.00027023
20110315,SPG,0.00009534
20110315,SPLS,0.00050416
20110315,SRCL,0.00011555
20110315,SRE,0.00019247
20110315,SSP,0.00110193
20110315,STI,0.00035230
20110315,STJ,0.00020818
20110315,STR,0.00059189
20110315,STT,0.00023395
20110315,STX,0.00076834
20110315,STZ,0.00053778
20110315,SVU,0.00127307
20110315,SWK,0.00013473
20110315,SWKS,0.00031611
20110315,SWN,0.00025816
20110315,SWY,0.00044101
20110315,SYK,0.00016285
20110315,SYMC,0.00056931
20110315,SYY,0.00035874
20110315,T,0.00035965
20110315,TAP,0.00022938
20110315,TCX,0.02352941
20110315,TDC,0.00020762
20110315,TDG,0.00012532
20110315,TE,0.00056164
20110315,TEL,0.00059382
20110315,TER,0.00058875
20110315,TEX,0.00029074
20110315,TFX,0.00017849
20110315,TGT,0.00019668
20110315,THC,0.00142552
20110315,TIE,0.00056227
20110315,TIF,0.00017339
20110315,TIN,0.00093327
20110315,TJX,0.00040750
20110315,TKR,0.00021485
20110315,TLAB,0.00196271
20110315,TMK,0.00015636
20110315,TMO,0.00018503
20110315,TNB,0.00036062
20110315,TROW,0.00032274
20110315,TRV,0.00017090
20110315,TSCO,0.00018746
20110315,TSN,0.00052896
20110315,TSO,0.00040250
20110315,TSS,0.00056867
20110315,TTWO,0.00065552
20110315,TUP,0.00017207
20110315,TWC,0.00014597
20110315,TWX,0.00027952
20110315,TXN,0.00029520
20110315,TXT,0.00039009
20110315,TYC,0.00022683
20110315,UA,0.00014829
20110315,UAL,0.00042364
20110315,UDR,0.00042946
20110315,UHS,0.00021288
20110315,UIS,0.00032462
20110315,ULTA,0.00021189
20110315,UN,0.00033789
20110315,UNH,0.00023373
20110315,UNM,0.00038903
20110315,UNP,0.00010752
20110315,UPS,0.00013927
20110315,URBN,0.00031923
20110315,URI,0.00032911
20110315,USB,0.00037446
20110315,UTX,0.00012573
20110315,V,0.00014042
20110315,VAR,0.00015254
20110315,VC,0.00158604
20110315,VFC,0.00010423
20110315,VIA,0.00022902
20110315,VLO,0.00035823
20110315,VMC,0.00023253
20110315,VNO,0.00011495
20110315,VRSK,0.00062992
20110315,VRSN,0.00028094
20110315,VRTX,0.00109397
20110315,VTR,0.00038183
20110315,VTSS,0.00400000
20110315,VZ,0.00028690
20110315,WAG,0.00024346
20110315,WAT,0.00012098
20110315,WCG,0.00027031
20110315,WDC,0.00029678
20110315,WEC,0.00034043
20110315,WFC,0.00031013
20110315,WFMI,0.00016839
20110315,WFT,0.00048912
20110315,WHR,0.00012284
20110315,WIN,0.00077973
20110315,WINN,0.00147384
20110315,WLBC,0.09876543
20110315,WLP,0.00014840
20110315,WM,0.00027222
20110315,WMB,0.00033985
20110315,WMT,0.00019210
20110315,WOR,0.00054157
20110315,WPI,0.00018075
20110315,WPO,0.00002383
20110315,WR,0.00038933
20110315,WSH,0.00051295
20110315,WU,0.00048112
20110315,WY,0.00040494
20110315,WYN,0.00032922
20110315,WYNN,0.00008253
20110315,X,0.00018520
20110315,XEC,0.00009381
20110315,XEL,0.00042292
20110315,XL,0.00044914
20110315,XLNX,0.00031873
20110315,XOM,0.00012286
20110315,XRAY,0.00028062
20110315,XRX,0.00098280
20110315,YUM,0.00019629
20110315,ZION,0.00043966
20110315,ZMH,0.00016489
