date,ticker,dailySpread
20130628,CBS,0.00020465
20130628,CCI,0.00027636
20130628,CCL,0.00029159
20130628,CDNS,0.00069037
20130628,CE,0.00022319
20130628,CELG,0.00025657
20130628,CERN,0.00020814
20130628,CF,0.00017467
20130628,CFN,0.00027133
20130628,CHD,0.00016225
20130628,CHK,0.00049128
20130628,CHRW,0.00035530
20130628,CHTR,0.00483832
20130628,CI,0.00013796
20130628,CIEN,0.00051480
20130628,CIK,0.00530504
20130628,CINF,0.00087108
20130628,CIT,0.00021471
20130628,CL,0.00017505
20130628,CLF,0.00061520
20130628,CLX,0.00012027
20130628,CMA,0.00025110
20130628,CMCSA,0.00023961
20130628,CME,0.00026340
20130628,CMG,0.00024722
20130628,CMI,0.00009203
20130628,CMS,0.00036826
20130628,CMT,0.00787845
20130628,CNC,0.00019064
20130628,CNO,0.00077250
20130628,CNP,0.00042562
20130628,CNX,0.00036907
20130628,COF,0.00015922
20130628,COG,0.00028165
20130628,COH,0.00017518
20130628,COL,0.00015769
20130628,COO,0.00008399
20130628,COP,0.00016536
20130628,COST,0.00036170
20130628,COTY,0.00058190
20130628,COV,0.00015915
20130628,CPB,0.00022329
20130628,CPN,0.00047070
20130628,CPRT,0.00064914
20130628,CR,0.00067137
20130628,CRM,0.00026188
20130628,CSC,0.00022855
20130628,CSCO,0.00041127
20130628,CSX,0.00043150
20130628,CTAS,0.00021956
20130628,CTB,0.00030143
20130628,CTL,0.00028293
20130628,CTSH,0.00031934
20130628,CTXS,0.00049714
20130628,CVG,0.00057323
20130628,CVS,0.00017493
20130628,CVX,0.00008460
20130628,CXO,0.00011944
20130628,CZR,0.00146092
20130628,D,0.00017607
20130628,DAL,0.00053462
20130628,DAN,0.00051935
20130628,DD,0.00019049
20130628,DDR,0.00060078
20130628,DDS,0.00061017
20130628,DE,0.00012307
20130628,DELL,0.00075047
20130628,DF,0.00099651
20130628,DFS,0.00020993
20130628,DG,0.00158290
20130628,DGX,0.00016498
20130628,DHI,0.00046981
20130628,DHR,0.00031601
20130628,DIS,0.00015827
20130628,DISCA,0.00025900
20130628,DISH,0.00023516
20130628,DLPH,0.00019730
20130628,DLR,0.00016392
20130628,DLTR,0.00019675
20130628,DLX,0.00201758
20130628,DNB,0.00041038
20130628,DNR,0.00057753
20130628,DO,
20130628,DOV,0.00012877
20130628,DPS,0.00021770
20130628,DRE,0.00064123
20130628,DRI,0.00019812
20130628,DTE,0.00029855
20130628,DUK,0.00014816
20130628,DV,0.00032242
20130628,DVA,0.00016556
20130628,DVN,0.00038573
20130628,DYN,0.00088574
20130628,EA,0.00043526
20130628,EBAY,0.00019281
20130628,EBIX,0.00108050
20130628,ECL,0.00011741
20130628,ED,0.00034317
20130628,EFX,0.00016968
20130628,EIX,0.00020762
20130628,EL,0.00015201
20130628,EMC,0.00042328
20130628,EMN,0.00014289
20130628,EMR,0.00018350
20130628,ENDP,0.00081511
20130628,EOG,0.00007594
20130628,EQIX,0.00005414
20130628,EQR,0.00017213
20130628,EQT,0.00012598
20130628,ESRX,0.00016206
20130628,ESS,0.00006292
20130628,ESV,0.00017207
20130628,ETFC,0.00079020
20130628,ETN,0.00015261
20130628,ETR,0.00014350
20130628,EW,0.00014884
20130628,EXC,0.00032389
20130628,EXPD,0.00026319
20130628,EXPE,0.00033239
20130628,EXR,0.00047687
20130628,F,0.00064704
20130628,FANG,0.00030017
20130628,FAST,0.00043630
20130628,FB,0.00040217
20130628,FBHS,0.00025877
20130628,FCX,0.00036225
20130628,FDO,0.00016050
20130628,FDX,0.00010139
20130628,FE,0.00026770
20130628,FFIV,0.00058123
20130628,FHN,0.00000000
20130628,FII,0.00036490
20130628,FIS,0.00023329
20130628,FISV,0.00011440
20130628,FITB,0.00055386
20130628,FL,0.00028478
20130628,FLIR,0.00037071
20130628,FLR,0.00016859
20130628,FLS,0.00018513
20130628,FLT,0.00024594
20130628,FMC,0.00016379
20130628,FNP,0.00044773
20130628,FOSL,0.00087138
20130628,FRC,0.00025991
20130628,FRT,0.00009646
20130628,FRX,0.00024393
20130628,FSLR,0.00022354
20130628,FTI,0.00035932
20130628,FTNT,0.00057159
20130628,FTR,0.00247219
20130628,GCI,0.00040891
20130628,GD,0.00012767
20130628,GE,0.00043113
20130628,GFI,0.00191022
20130628,GGP,0.00100503
20130628,GILD,0.00019526
20130628,GIS,0.00020616
20130628,GLW,0.00070249
20130628,GM,0.00029990
20130628,GME,0.00023784
20130628,GNW,0.00087681
20130628,GOLD,0.00078094
20130628,GOOG,0.00019324
20130628,GPC,0.00012815
20130628,GPN,0.00021591
20130628,GPS,0.00023966
20130628,GRMN,0.00055294
20130628,GS,0.00006614
20130628,GT,0.00065424
20130628,GWW,0.00003964
20130628,HAL,0.00023966
20130628,HAR,0.00055325
20130628,HAS,0.00044603
20130628,HBAN,0.00126984
20130628,HBI,0.00019446
20130628,HCA,0.00055448
20130628,HCBK,0.00109111
20130628,HCP,0.00022000
20130628,HD,0.00012974
20130628,HES,0.00015041
20130628,HFC,0.00023378
20130628,HIG,0.00032368
20130628,HII,0.00017694
20130628,HLS,0.00034728
20130628,HMA,0.00063593
20130628,HOG,0.00018267
20130628,HOLX,0.00051827
20130628,HON,0.00012611
20130628,HOT,0.00031646
20130628,HP,0.00016014
20130628,HPQ,0.00040347
20130628,HRB,0.00036043
20130628,HRL,0.00025917
20130628,HRS,0.00020303
20130628,HSH,0.00060478
20130628,HSIC,0.00062683
20130628,HSP,0.00026099
20130628,HST,0.00059294
20130628,HSY,0.00011206
20130628,HUM,0.00011856
20130628,IACI,0.00063058
20130628,IBM,0.00005237
20130628,ICE,0.00005617
20130628,IDXX,0.00011149
20130628,IFF,0.00013304
20130628,ILMN,0.00013361
20130628,INCY,0.00090868
20130628,INTC,0.00041280
20130628,INTU,0.00016387
20130628,IP,0.00022571
20130628,IPG,0.00068658
20130628,IPGP,0.00131817
20130628,IR,0.00018068
20130628,IRM,0.00037545
20130628,ISRG,0.00116620
20130628,IT,0.00000000
20130628,ITG,0.00071403
20130628,ITI,0.00554017
20130628,ITT,0.00034008
20130628,ITW,0.00028939
20130628,IVZ,0.00031481
20130628,JBHT,0.00083022
20130628,JBL,0.00049080
20130628,JCI,0.00027945
20130628,JCP,0.00058599
20130628,JDSU,0.00069614
20130628,JEC,0.00018144
20130628,JKHY,0.00063728
20130628,JNJ,0.00011646
20130628,JNPR,0.00051827
20130628,JNS,0.00117716
20130628,JNY,0.00072701
20130628,JOY,0.00020612
20130628,JPM,0.00018948
20130628,JWN,0.00016693
20130628,K,0.00015561
20130628,KBH,0.00050929
20130628,KEY,0.00090621
20130628,KIM,0.00046653
20130628,KLAC,0.00035881
20130628,KMB,0.00010319
20130628,KMI,0.00026209
20130628,KMX,0.00021657
20130628,KO,0.00000000
20130628,KR,0.00028948
20130628,KRFT,0.00017913
20130628,KSS,0.00019796
20130628,KSU,0.00009435
20130628,L,0.00022525
20130628,LEE,0.00985222
20130628,LEG,0.00032160
20130628,LEN,0.00027751
20130628,LH,0.00019988
20130628,LKQ,0.00038827
20130628,LLL,0.00011657
20130628,LLTC,0.00027148
20130628,LLY,0.00020365
20130628,LM,0.00064516
20130628,LMT,0.00018450
20130628,LNC,0.00027416
20130628,LNT,0.00019835
20130628,LO,0.00022928
20130628,LOW,0.00024459
20130628,LPX,0.00067636
20130628,LRCX,0.00022550
20130628,LTD,0.00020303
20130628,LUK,0.00038161
20130628,LUV,0.00077549
20130628,LVLT,0.00047405
20130628,LXK,0.00032706
20130628,LYB,0.00015036
20130628,M,0.00020836
20130628,MA,0.00040289
20130628,MAA,0.00044251
20130628,MAC,0.00032792
20130628,MAR,0.00024774
20130628,MAS,0.00051322
20130628,MAT,0.00022063
20130628,MBI,0.00075103
20130628,MCD,0.00010105
20130628,MCHP,0.00026849
20130628,MCK,0.00008729
20130628,MCO,0.00016414
20130628,MDLZ,0.00035045
20130628,MDP,0.00020967
20130628,MDR,0.00122026
20130628,MDT,0.00019423
20130628,MET,0.00021851
20130628,MGM,0.00067590
20130628,MHFI,0.00018802
20130628,MHK,0.00008890
20130628,MJN,0.00025246
20130628,MKC,0.00028437
20130628,MLM,0.00060994
20130628,MMC,0.00025047
20130628,MMM,0.00009145
20130628,MNST,0.00082230
20130628,MO,0.00028584
20130628,MOLX,0.00034101
20130628,MON,0.00010130
20130628,MOS,0.00018586
20130628,MPC,0.00014119
20130628,MRK,0.00021526
20130628,MRO,0.00028931
20130628,MS,0.00040942
20130628,MSCI,0.00030062
20130628,MSFT,0.00028956
20130628,MSI,0.00034674
20130628,MTB,0.00026866
20130628,MTD,0.00019890
20130628,MTG,0.00164609
20130628,MTW,0.00055850
20130628,MU,0.00069759
20130628,MUR,0.00016422
20130628,MWV,0.00029330
20130628,MWW,0.00203874
20130628,MXIM,0.00035965
20130628,MYL,0.00032211
20130628,,
20130628,NAV,0.00036030
20130628,NBL,0.00016657
20130628,NBR,0.00065338
20130628,NCLH,0.00231214
20130628,NCR,0.00030317
20130628,NDAQ,0.00030502
20130628,NE,0.00026613
20130628,NEE,0.00012274
20130628,NEM,0.00033383
20130628,NFLX,0.00052099
20130628,NFX,0.00041867
20130628,NI,0.00034922
20130628,NKE,0.00015705
20130628,NKTR,0.00086693
20130628,NLSN,0.00029757
20130628,NOC,0.00012074
20130628,NOV,0.00014515
20130628,NRG,0.00037460
20130628,NSC,0.00027533
20130628,NTAP,0.00079376
20130628,NTRS,0.00155373
20130628,NU,0.00023790
20130628,NUE,0.00023087
20130628,NVDA,0.00071250
20130628,NWL,0.00038117
20130628,NWSA,0.00030689
20130628,NYT,0.00090539
20130628,NYX,0.00024163
20130628,O,0.00023858
20130628,ODP,0.00258065
20130628,OI,0.00035991
20130628,OKE,0.00024204
20130628,OMC,0.00015907
20130628,OMX,0.00097418
20130628,ORCL,0.00065125
20130628,ORLY,0.00017759
20130628,OXY,0.00011201
20130628,PAR,0.01743462
20130628,PAYX,0.00027401
20130628,PB,0.00019303
20130628,PBCT,0.00067047
20130628,PBI,0.00068050
20130628,PCAR,0.00018634
20130628,PCG,0.00021865
20130628,PCH,0.00074212
20130628,PCL,0.00021425
20130628,PCLN,0.00001211
20130628,PCP,0.00004439
20130628,PDCO,0.00026606
20130628,PEG,0.00030567
20130628,PEP,0.00000000
20130628,PETM,0.00074632
20130628,PFE,0.00035644
20130628,PFG,0.00026727
20130628,PG,0.00012988
20130628,PGR,0.00039362
20130628,PH,0.00010419
20130628,PHM,0.00052729
20130628,PIR,0.00042617
20130628,PKG,0.00020427
20130628,PKI,0.00030793
20130628,PLD,0.00026508
20130628,PLL,0.00030193
20130628,PM,0.00011552
20130628,PMCS,0.00157356
20130628,PMTC,0.00040775
20130628,PNC,0.00013716
20130628,PNR,0.00017333
20130628,PNW,0.00018029
20130628,POM,0.00049615
20130628,PPG,0.00006836
20130628,PPL,0.00033063
20130628,PRGO,0.00008264
20130628,PRU,0.00013703
20130628,PSA,0.00019561
20130628,PSX,0.00016974
20130628,PVH,0.00007984
20130628,PWER,0.00158103
20130628,PWR,0.00037800
20130628,PXD,0.00013816
20130628,Q,0.00023488
20130628,QCOM,0.00016371
20130628,QEP,0.00071968
20130628,QLGC,0.00104657
20130628,R,0.00016454
20130628,RAI,0.00041416
20130628,RCL,0.00030017
20130628,RDC,0.00029356
20130628,RE,0.00023393
20130628,REG,0.00039339
20130628,REGN,0.00004446
20130628,RF,0.00104877
20130628,RFMD,0.00187091
20130628,RHI,0.00030089
20130628,RHT,0.00020910
20130628,RIG,0.00020853
20130628,RJF,0.00023269
20130628,RL,0.00005755
20130628,RLGY,0.00020616
20130628,RLH,0.00163532
20130628,RMD,0.00022151
20130628,ROK,0.00012029
20130628,ROL,0.00038617
20130628,ROP,0.00008069
20130628,ROST,0.00015429
20130628,RRC,0.00012932
20130628,RRD,0.00071403
20130628,RSG,0.00029494
20130628,RTN,0.00015123
20130628,S,0.00142146
20130628,SAI,0.00071813
20130628,SANM,0.00069759
20130628,SAPE,0.00076599
20130628,SBAC,0.00013491
20130628,SBUX,0.00015268
20130628,SCG,0.00020365
20130628,SCHW,0.00047114
20130628,SEE,0.00041780
20130628,SHW,0.00005663
20130628,SIAL,0.00049764
20130628,SIG,0.00014831
20130628,SIVB,0.00071986
20130628,SJM,0.00029091
20130628,SLB,0.00013964
20130628,SLG,0.00011339
20130628,SNA,0.00033597
20130628,SNDK,0.00016368
20130628,SNI,0.00014978
20130628,SNPS,0.00028007
20130628,SNV,0.00344234
20130628,SO,0.00022663
20130628,SPG,0.00012658
20130628,SPLS,0.00063032
20130628,SRCL,0.00018111
20130628,SRE,0.00024465
20130628,SSP,0.00064164
20130628,STI,0.00031681
20130628,STJ,0.00021908
20130628,STR,0.00041955
20130628,STT,0.00015334
20130628,STX,0.00022309
20130628,STZ,0.00019207
20130628,SVU,0.00160643
20130628,SWK,0.00012932
20130628,SWKS,0.00045693
20130628,SWN,0.00027394
20130628,SWY,0.00042256
20130628,SYK,0.00015452
20130628,SYMC,0.00044514
20130628,SYY,0.00029270
20130628,T,0.00028261
20130628,TAP,0.00020910
20130628,TCX,0.00547945
20130628,TDC,0.00019902
20130628,TDG,0.00006368
20130628,TE,0.00058224
20130628,TEL,0.00021961
20130628,TER,0.00056931
20130628,TEX,0.00038030
20130628,TFX,0.00012906
20130628,TGT,0.00014538
20130628,THC,0.00021718
20130628,TIF,0.00013762
20130628,TJX,0.00019974
20130628,TKR,0.00017764
20130628,TLAB,0.00506329
20130628,TMK,0.00015353
20130628,TMO,0.00011817
20130628,TMUS,0.00040314
20130628,TRIP,0.00082109
20130628,TROW,0.00054667
20130628,TRV,0.00012512
20130628,TSCO,0.00051029
20130628,TSN,0.00038979
20130628,TSO,0.00019122
20130628,TSS,0.00040841
20130628,TTWO,0.00066778
20130628,TUP,0.00012871
20130628,TWC,0.00008891
20130628,TWX,0.00017291
20130628,TXN,0.00028707
20130628,TXT,0.00038395
20130628,TYC,0.00061125
20130628,UA,0.00033506
20130628,UAL,0.00031934
20130628,UDR,0.00039239
20130628,UHS,0.00014938
20130628,UIS,0.00045300
20130628,ULTA,0.00039964
20130628,UN,0.00025442
20130628,UNH,0.00015271
20130628,UNM,0.00034054
20130628,UNP,0.00006483
20130628,UPS,0.00011564
20130628,URBN,0.00024860
20130628,URI,0.00020034
20130628,USB,0.00027666
20130628,UTX,0.00010760
20130628,V,0.00005478
20130628,VAR,0.00014825
20130628,VC,0.00047661
20130628,VFC,0.00005175
20130628,VIAB,0.00014700
20130628,VLO,0.00028773
20130628,VMC,0.00020668
20130628,VNO,0.00012069
20130628,VRSK,0.00016749
20130628,VRSN,0.00022404
20130628,VRTX,0.00162612
20130628,VTR,0.00014408
20130628,VTSS,0.03339518
20130628,VZ,0.00019863
20130628,WAG,0.00067927
20130628,WAT,0.00009998
20130628,WCG,0.00018010
20130628,WDC,0.00016104
20130628,WEC,0.00024399
20130628,WFC,0.00024234
20130628,WFM,0.00038842
20130628,WFT,0.00072966
20130628,WHR,0.00008749
20130628,WIN,0.00129618
20130628,WLP,0.00012221
20130628,WM,0.00024805
20130628,WMB,0.00030783
20130628,WMT,0.00026846
20130628,WOR,0.00031531
20130628,WPO,0.00078525
20130628,WPX,0.00052784
20130628,WR,0.00031294
20130628,WSH,0.00024525
20130628,WU,0.00058428
20130628,WY,0.00035119
20130628,WYN,0.00017472
20130628,WYNN,0.00039073
20130628,X,0.00057094
20130628,XEC,0.00015386
20130628,XEL,0.00035292
20130628,XL,0.00032976
20130628,XLNX,0.00025243
20130628,XOM,0.00011117
20130628,XRAY,0.00024411
20130628,XRX,0.00110314
20130628,XYL,0.00037126
20130628,YUM,0.00014429
20130628,ZION,0.00034644
20130628,ZMH,0.00000000
20130628,ZTS,0.00032621
