date,ticker,dailySpread
20010504,A,
20010504,AA,0.02386635
20010504,AAPL,0.00038858
20010504,AAS,
20010504,ABMD,0.02361396
20010504,ABT,0.02680965
20010504,ACAS,0.00038410
20010504,ACE,
20010504,ACF,
20010504,ACS,
20010504,ADBE,0.00024181
20010504,ADCT,0.00127146
20010504,ADI,
20010504,ADM,
20010504,ADP,
20010504,ADPT,0.00085361
20010504,ADSK,0.00521906
20010504,AEE,
20010504,AEP,0.02060157
20010504,AES,0.02061856
20010504,AET,
20010504,AFL,
20010504,AGN,
20010504,AHAA,0.00403596
20010504,AHC,
20010504,AHP,0.03448276
20010504,AIF,0.07058824
20010504,AIG,0.01185536
20010504,AIH,0.03278689
20010504,AIV,
20010504,AIZ,0.06522941
20010504,AJG,
20010504,AKAM,0.00094652
20010504,AKS,
20010504,ALB,
20010504,ALGN,0.02352941
20010504,ALK,
20010504,ALL,
20010504,ALLE,0.00769231
20010504,ALXN,0.00959024
20010504,AMAT,0.00000000
20010504,AMB,
20010504,AMBC,0.04363636
20010504,AMCC,0.00000000
20010504,AMD,0.03562341
20010504,AME,
20010504,AMG,
20010504,AMGN,0.00016027
20010504,AMR,
20010504,AMSGA,0.00412159
20010504,AMT,
20010504,AMZN,
20010504,AN,
20010504,ANDW,0.00178838
20010504,ANF,
20010504,ANSS,0.01483479
20010504,AOC,
20010504,AOL,0.01923077
20010504,AOS,
20010504,APA,
20010504,APC,
20010504,APD,
20010504,APH,
20010504,APOL,0.00027311
20010504,ARE,
20010504,ARG,
20010504,ASH,
20010504,ASN,
20010504,ATI,
20010504,ATVI,0.00000000
20010504,AVB,
20010504,AVGO,0.00286123
20010504,AVP,0.01714874
20010504,AVY,
20010504,AVZ,
20010504,AW,
20010504,AWK,
20010504,AXP,0.03091013
20010504,AYE,
20010504,AZO,
20010504,BA,0.01550388
20010504,BAC,0.01773679
20010504,BAX,0.00791849
20010504,BBBY,0.00262418
20010504,BBT,
20010504,BBY,
20010504,BC,
20010504,BCC,0.02829655
20010504,BCR,
20010504,BDK,0.02524615
20010504,BDX,
20010504,BEN,
20010504,BGEN,0.00017502
20010504,BGG,
20010504,BHI,0.02777778
20010504,BK,0.02421308
20010504,BKNG,0.00149963
20010504,BLK,
20010504,BLL,
20010504,BLS,
20010504,BMC,
20010504,BMM,
20010504,BMS,
20010504,BMY,0.01791473
20010504,BR,
20010504,BRCM,0.00023259
20010504,BRL,
20010504,BSX,
20010504,BTM,
20010504,BUTL,0.03536346
20010504,BVSN,0.00130804
20010504,BWA,
20010504,BXP,
20010504,C,0.01476814
20010504,CA,
20010504,CAG,
20010504,CAH,
20010504,CAM,
20010504,CAP,0.33333333
20010504,CAR,
20010504,CARS,0.00060624
20010504,CAT,0.02469136
20010504,CB,
20010504,CBE,
20010504,CCI,
20010504,CCL,
20010504,CCOM,0.02898551
20010504,CD,0.02832861
20010504,CDN,
20010504,CEFT,0.00022249
20010504,CEG,
20010504,CELG,0.00059613
20010504,CEPH,0.00213517
20010504,CERN,0.00091870
20010504,CF,
20010504,CFS,0.20606061
