date,ticker,avgSpread30Days
20010611,JKHY,0.00288973
20010611,CBE,
20010611,MS,
20010611,BMY,0.01149647
20010611,CCL,
20010611,HWP,0.01922730
20010611,GD,0.00620830
20010611,DELL,
20010611,AIH,
20010611,COST,
20010611,MNS,
20010611,DE,
20010611,XOM,
20010611,KEY,
20010611,FLR,0.01882309
20010611,HIG,0.00786410
20010611,CVS,
20010611,CHTR,0.00069750
20010611,WMB,0.01174154
20010611,ESV,
20010611,NCR,
20010611,NFB,
20010611,UDR,
20010611,ADS,
20010611,XTO,
20010611,CHK,
20010611,AEE,
20010611,IFF,
20010611,DHR,
20010611,RKY,
20010611,CTB,
20010611,CF,
20010611,NU,
20010611,PBG,
20010611,NWL,
20010611,URI,
20010611,WAT,
20010611,OKE,
20010611,ANF,
20010611,NOI,
20010611,T,0.02358118
20010611,ET,
20010611,PWER,
20010611,BEN,
20010611,TE,
20010611,AMD,0.02149570
20010611,EXPE,0.00201863
20010611,BTM,
20010611,FRX,
20010611,REI,
20010611,CMI,
20010611,AES,0.01364714
20010611,TUP,
20010611,HII,
20010611,CI,0.00532587
20010611,VC,
20010611,EMN,
20010611,GWW,
20010611,CAH,
20010611,LLY,0.01109291
20010611,NAVI,0.02104628
20010611,RHAT,0.00451084
20010611,ACF,
20010611,PNC,
20010611,XLNX,
20010611,KSE,
20010611,MTON,0.00360759
20010611,DVA,
20010611,TMO,
20010611,PBCT,0.00283696
20010611,MOT,
20010611,TIE,
20010611,CS,
20010611,CTL,
20010611,AZO,
20010611,TRV,
20010611,MBI,
20010611,NTAP,
20010611,PSA,
20010611,WWY,
20010611,SNS,
20010611,HRL,
20010611,CHP,
20010611,RATL,0.00058745
20010611,RDC,
20010611,TSS,
20010611,BBT,
20010611,HDI,
20010611,TLAB,0.00026357
20010611,TSO,
20010611,DAL,0.01332050
20010611,NBR,
20010611,WMI,
20010611,REG,
20010611,MSFT,
20010611,PH,
20010611,VMC,
20010611,BA,0.00837995
20010611,ALL,
20010611,MRO,
20010611,A,
20010611,UHS,
20010611,CMCSA,0.00185742
20010611,GFR,
20010611,BVSN,0.00199487
20010611,MRK,0.00760552
20010611,TIN,
20010611,MSI,
20010611,PFE,0.01286414
20010611,SBUX,
20010611,PRGO,0.00180790
20010611,SCH,
20010611,RTN,
20010611,SAPE,0.00152911
20010611,CIK,
20010611,TMK,
20010611,BMS,
20010611,EMC,0.00986613
20010611,COV,
20010611,ABMD,0.00533059
20010611,WY,0.00989980
20010611,PBI,
20010611,INFO,0.03197544
20010611,CEPH,0.00098188
20010611,LEG,
20010611,IR,
20010611,AOC,
20010611,ADBE,
20010611,WEC,
20010611,DTE,
20010611,NE,
20010611,CCI,
20010611,ESRX,0.00071267
20010611,SRCL,
20010611,V,
20010611,DRI,
20010611,LOW,
20010611,SNPS,0.00064839
20010611,KEYS,0.01242819
20010611,GRMN,0.00351765
20010611,SVU,
20010611,XRX,
20010611,WCG,
20010611,AMR,
20010611,YUM,
20010611,NXTL,
20010611,NETA,0.00120557
20010611,SPC,
20010611,DIS,0.01876681
20010611,LH,
20010611,PTV,
20010611,APA,
20010611,UTX,0.00712442
20010611,SV,
20010611,CARS,0.00274645
20010611,SLB,0.00927620
20010611,IPG,
20010611,WM,
20010611,SIAL,
20010611,DOV,
20010611,EQIX,0.02065832
20010611,VRSN,
20010611,GLW,
20010611,FB,
20010611,AMCC,
20010611,SSP,
20010611,SYK,
20010611,GCI,
20010611,CINF,0.00092159
20010611,CNO,
20010611,HRS,0.02921730
20010611,HMT,
20010611,PVN,0.01111362
20010611,MDT,
20010611,FE,
20010611,MTB,
20010611,GPN,
20010611,AOL,0.01283479
20010611,COH,
20010611,SLE,0.03002911
20010611,HAS,
20010611,NMK,
20010611,EIX,
20010611,NOVL,0.00223576
20010611,HUM,
20010611,CHD,
20010611,APH,
20010611,BDK,0.01491788
20010611,KRI,
20010611,GENZ,
20010611,SBAC,0.00155519
20010611,BTU,
20010611,NX,
20010611,NOC,
20010611,LVLT,
20010611,DJ,
20010611,DV,
20010611,CR,
20010611,R,
20010611,CHV,0.01004654
20010611,AMG,
20010611,FD,
20010611,OI,
20010611,ROK,0.01113972
20010611,MERQ,
20010611,SBC,0.01188263
20010611,CME,
20010611,EEX,
20010611,AVB,
20010611,BC,
20010611,BSX,
20010611,NAV,
20010611,AMGN,
20010611,LRCX,
20010611,PCL,
20010611,MAR,
20010611,RJF,
20010611,OMX,
20010611,CRM,
20010611,SNA,
20010611,HCBK,0.00264493
20010611,RL,
20010611,WIN,
20010611,KM,
20010611,TXN,
20010611,PLD,
20010611,GR,
20010611,ATI,
20010611,FITB,0.00031221
20010611,PPL,
20010611,DUK,
20010611,F,0.01803139
20010611,COG,
20010611,SEE,
20010611,SJM,
20010611,FII,
20010611,HANS,0.01805684
20010611,HSY,
20010611,ITG,
20010611,FON,
20010611,STZ,
20010611,CLX,
20010611,DVN,
20010611,REGN,0.00253029
20010611,TGT,0.02183331
20010611,MEE,
20010611,BLS,
20010611,PWR,
20010611,QLGC,
20010611,BLL,
20010611,JCP,
20010611,AN,
20010611,ANDW,0.00197928
20010611,AA,0.01404551
20010611,ED,
20010611,PRSP,0.00961462
20010611,BGEN,0.00022771
20010611,STCO,0.01656860
20010611,URBN,0.00703062
20010611,EFX,
20010611,MAS,
20010611,JEC,
20010611,NI,
20010611,BBBY,0.00059041
20010611,AVZ,
20010611,EW,
20010611,CSX,
20010611,LTR,
20010611,QCOM,
20010611,LPX,
20010611,W,
20010611,NRG,
20010611,ORCL,
20010611,SNV,
20010611,NYT,
20010611,COO,
20010611,UNM,
20010611,NVDA,
20010611,LTBG,0.00365288
20010611,CVG,
20010611,PETM,0.00404325
20010611,SOTR,
20010611,CB,
20010611,HD,0.01156272
20010611,MAA,
20010611,RMD,
20010611,CA,
20010611,ODP,
20010611,CMVT,0.00030976
20010611,FMC,
20010611,FDX,0.01503746
20010611,KG,
20010611,STR,
20010611,IDX,
20010611,PMTC,0.00125748
20010611,PALM,0.00140981
20010611,ASN,
20010611,WPO,
20010611,INCY,0.00180199
20010611,DNB,
20010611,SII,
20010611,LMT,
20010611,JNY,
20010611,FLS,
20010611,HON,0.01279815
20010611,O,
20010611,TKR,
20010611,MMM,0.00638209
20010611,SAFC,0.00094161
20010611,MHK,
20010611,EQT,
20010611,GE,0.00863282
20010611,CPB,0.01252602
20010611,WFMI,0.00204250
20010611,LTD,0.02931096
20010611,EXPD,0.00149648
20010611,MCO,
20010611,LUV,
20010611,JWN,
20010611,EPG,0.01129904
20010611,AET,
20010611,BKNG,0.00100423
20010611,LNC,
20010611,LEN,
20010611,VRTX,0.00141185
20010611,PPG,
20010611,ODETA,0.00877067
20010611,SWY,
20010611,LIN,
20010611,DD,0.01272902
20010611,PEG,
20010611,ADPT,0.00154261
20010611,AAS,
20010611,SO,0.02566480
20010611,X,
20010611,GIS,
20010611,JHF,
20010611,VIA,0.01150463
20010611,RMCI,0.00651316
20010611,MO,0.01529847
20010611,MMC,
20010611,ALGN,0.01321463
20010611,OXY,0.02739276
20010611,RGBK,0.00101978
20010611,STJ,
20010611,HOT,
20010611,K,
20010611,SIGY,0.04089711
20010611,HRB,
20010611,UNH,
20010611,SAF,
20010611,CAR,
20010611,IDPH,0.00036176
20010611,ATVI,
