date,ticker,avgSpread30Days
20041019,MGM,0.00104236
20041019,TJX,0.00069231
20041019,XOM,0.00044531
20041019,MRO,0.00037592
20041019,BAX,0.00068334
20041019,AGN,0.00053089
20041019,MU,0.00169398
20041019,RHI,0.00097226
20041019,PKG,0.00119310
20041019,SLG,0.00108271
20041019,CTL,0.00085092
20041019,MRK,
20041019,JOYG,0.00114811
20041019,MLM,0.00123525
20041019,R,0.00044043
20041019,WFMI,
20041019,GFR,0.00572385
20041019,ETS,0.00909865
20041019,LLL,
20041019,CHK,0.00111180
20041019,NAVI,0.02023055
20041019,TWTR,0.00374270
20041019,XL,0.00050946
20041019,PLL,0.00083253
20041019,CZR,0.00129903
20041019,MCK,0.00090460
20041019,IT,0.00183309
20041019,DDS,0.00107813
20041019,WCG,0.00268851
20041019,RL,0.00112088
20041019,GPS,0.00102477
20041019,COL,0.00042153
20041019,MMM,0.00047681
20041019,MOLX,
20041019,V,0.00075696
20041019,ETN,0.00058388
20041019,JPM,
20041019,LTR,0.00066893
20041019,LB,0.00909744
20041019,COST,
20041019,YUM,0.00058952
20041019,VMC,0.00081199
20041019,CTXS,
20041019,KRB,
20041019,CVH,0.00066424
20041019,CNP,0.00132145
20041019,HSIC,
20041019,HCBK,
20041019,PVN,0.00120493
20041019,WFC,0.00033610
20041019,GDW,
20041019,OI,0.00136210
20041019,GNW,0.00186667
20041019,QCOM,
20041019,LIN,0.00156312
20041019,HCP,0.00130552
20041019,BLK,0.00174919
20041019,GR,0.00066132
20041019,RSG,0.00079866
20041019,ATVI,
20041019,MET,0.00054752
20041019,AMGN,
20041019,WEC,0.00121961
20041019,FO,0.00045493
20041019,EP,0.00169021
20041019,LEG,0.00102786
20041019,MNS,0.00217458
20041019,COH,0.00060758
20041019,PAYX,
20041019,DTE,0.00061640
20041019,JNJ,
20041019,WM,
20041019,CLX,0.00045826
20041019,VRTX,
20041019,DVN,0.00048528
20041019,BRL,0.00075626
20041019,HBAN,
20041019,CVX,
20041019,HCR,0.00082595
20041019,TEX,0.00129371
20041019,BA,0.00046623
20041019,MCD,
20041019,FFIV,
20041019,VAR,0.00070012
20041019,PCH,0.00058043
20041019,ALGN,
20041019,CFS,0.02805060
20041019,BGG,0.00070713
20041019,HOT,0.00051996
20041019,SHW,0.00052825
20041019,SEE,0.00041104
20041019,PFE,0.00051390
20041019,FDC,0.00051929
20041019,WAG,0.00042796
20041019,TFX,0.00221134
20041019,IBM,
20041019,GLW,0.00109603
20041019,ENDP,0.00113071
20041019,LUV,0.00093082
20041019,TSO,0.00109086
20041019,BBY,0.00071556
20041019,SIGY,
20041019,SLE,0.00056013
20041019,BSX,0.00065681
20041019,ABT,0.00048337
20041019,LXK,0.00032196
20041019,CTAS,
20041019,FLS,0.00092847
20041019,MHP,0.00040251
20041019,PDCO,
20041019,MYL,0.00093473
20041019,LMT,0.00047084
20041019,IR,0.00052046
20041019,DRI,0.00085294
20041019,APD,
20041019,DIS,0.00103281
20041019,DE,0.00041957
20041019,KFT,0.00072590
20041019,NYT,0.00064039
20041019,INFO,0.00944861
20041019,MCHP,
20041019,UN,0.00051975
20041019,RFMD,
20041019,ANF,0.00113036
20041019,WSH,0.00058712
20041019,S,0.00045593
20041019,MUR,0.00094003
20041019,BLL,0.00099948
20041019,HAR,0.00131168
20041019,ACS,0.00076359
20041019,CAM,0.00096524
20041019,CIK,0.00402615
20041019,CPB,0.00084925
20041019,PLMO,
20041019,CB,0.00033890
20041019,CAP,0.07088539
20041019,MON,0.00076965
20041019,MAS,0.00047361
20041019,BUTL,0.02898422
20041019,AVZ,0.00275976
20041019,CNC,0.00121888
20041019,SZ,0.01376973
20041019,TIF,0.00101834
20041019,KEY,
20041019,INCY,
20041019,G,0.00060173
20041019,VZ,0.00055899
20041019,SNA,0.00146023
20041019,OKE,0.00080595
20041019,SYY,0.00063269
20041019,TSCO,
20041019,BNK,
20041019,XRAY,
20041019,FHN,0.00078281
20041019,IMS,0.00367146
20041019,AIV,0.00064241
20041019,BDX,0.00076594
20041019,SRE,0.00105715
20041019,FII,0.00047439
20041019,ARG,0.00087285
20041019,CAG,0.00074752
20041019,REG,0.00116441
20041019,HDI,0.00036709
20041019,AIG,0.00049249
20041019,AMSG,
20041019,PHM,0.00044623
20041019,PMTC,
20041019,RBK,0.00060960
20041019,ATH,0.00044991
20041019,CERN,
20041019,ANSS,
20041019,LU,0.00302730
20041019,BHI,0.00041923
20041019,WYNN,
20041019,EOP,0.00075934
20041019,STX,
20041019,DHR,0.00045366
20041019,EOG,0.00039588
20041019,ADPT,
20041019,PPL,0.00051963
20041019,GILD,
20041019,EW,0.00071544
20041019,MBI,0.00034633
20041019,PFG,0.00054741
20041019,ABC,0.00046847
20041019,TSN,0.00107928
20041019,SOTR,
20041019,GME,0.00192855
20041019,BDK,0.00048908
20041019,CINF,
20041019,AFL,0.00053118
20041019,HCA,0.00048946
20041019,SLB,0.00037497
20041019,FE,0.00102048
20041019,NOVL,
20041019,GOLD,0.00168805
20041019,EQR,0.00105407
20041019,JEF,0.00063176
20041019,ADP,0.00047076
20041019,GCI,0.00034682
20041019,ODP,0.00138985
20041019,WMB,0.00116352
20041019,TPR,0.01673994
20041019,PXD,0.00069772
20041019,NXTL,
20041019,TMK,0.00064908
20041019,TGT,0.00047673
20041019,GTW,0.00272577
20041019,DLTR,
20041019,PD,0.00037890
20041019,ZMH,0.00049444
20041019,BC,0.00055587
20041019,CMI,0.00053463
20041019,KO,
20041019,RRC,0.00171914
20041019,F,0.00072168
20041019,RE,0.00066247
20041019,GLBC,
20041019,XTO,0.00088391
20041019,ROK,0.00057468
20041019,VTR,0.00135302
20041019,PVH,0.00204725
20041019,WPO,0.00179999
20041019,SPLS,
20041019,OXY,0.00056157
20041019,FRT,0.00122537
20041019,AXP,0.00052395
20041019,CIT,0.00072377
20041019,AOC,0.00087219
20041019,BCC,0.00052898
20041019,WMT,0.00041613
20041019,AIZ,0.00137711
20041019,SAPE,
20041019,ALL,0.00054932
20041019,SNDK,
20041019,GRMN,
20041019,ESRX,
20041019,WYE,0.00047623
20041019,HPQ,0.00081027
20041019,D,0.00036744
20041019,AEE,0.00040958
20041019,ACN,0.00064296
20041019,ALXN,
20041019,RMD,0.00171962
20041019,FDX,0.00042415
20041019,SCH,0.00154316
20041019,BCR,0.00040603
20041019,IDXX,
20041019,DD,
20041019,NFX,0.00072816
20041019,DGX,0.00036109
20041019,HRB,0.00064728
20041019,COO,0.00069719
20041019,KLAC,
20041019,HUM,0.00102657
20041019,PBI,0.00045498
20041019,COG,0.00125426
20041019,AMR,0.00153548
20041019,LM,0.00056916
20041019,OMC,0.00038025
20041019,UNH,0.00040626
20041019,UHS,0.00075621
20041019,NAV,0.00074708
20041019,VTSS,
20041019,PNR,0.00080441
20041019,ZION,
20041019,DAL,
20041019,AKAM,
20041019,AIH,0.03407379
20041019,TE,0.00111731
20041019,HSY,0.00053184
20041019,SAF,0.00425111
20041019,MWD,0.00067306
20041019,KMB,0.00039490
20041019,BK,
20041019,HRL,0.00158136
20041019,UCL,0.00076867
20041019,AMB,0.00178060
20041019,PBCT,
20041019,WY,0.00037998
20041019,L,0.00168200
20041019,SPG,0.00058534
20041019,VFC,0.00079615
20041019,VRSN,
20041019,PTC,0.01240160
20041019,FLT,0.01813771
20041019,UTX,0.00043986
20041019,DO,0.00059316
20041019,ROH,0.00053272
20041019,CME,
20041019,AVB,0.00069334
20041019,RRD,0.00081484
20041019,ORLY,
20041019,AN,0.00081168
20041019,MNST,
20041019,EMC,0.00115664
20041019,MMC,0.00079070
20041019,NOI,0.00067801
20041019,DOV,0.00051106
20041019,NVDA,
20041019,ANDW,
20041019,CTSH,
20041019,APOL,
20041019,LLTC,
20041019,HMA,0.00086268
20041019,MFE,0.00156934
20041019,HAS,0.00091832
20041019,POM,0.00120790
20041019,MWP,0.00578368
20041019,CNX,0.00099199
20041019,CEG,0.00053592
20041019,CHP,0.00180192
20041019,LNT,0.00160309
20041019,CSX,0.00088993
20041019,UPS,0.00035146
20041019,EMR,0.00057328
20041019,GS,0.00039598
20041019,VIA,
20041019,TSS,0.00198616
20041019,BR,0.00065642
20041019,CEPH,
20041019,SSP,0.00075967
20041019,PCL,0.00064700
20041019,TXT,0.00036626
20041019,JKHY,
20041019,GPC,0.00060343
20041019,KSE,0.00052330
20041019,MEE,0.00102187
20041019,CAH,0.00058002
20041019,INTU,
20041019,SYMC,
20041019,MAA,0.00153973
20041019,HIG,
20041019,ERTS,
20041019,JNS,0.00095442
20041019,INTC,
20041019,VLO,0.00068557
20041019,ITW,0.00049156
20041019,NXL,0.00095137
20041019,CEY,0.00105115
20041019,LEN,
20041019,WXH,0.00298472
20041019,JNY,0.00039506
20041019,PCG,0.00057544
20041019,CBE,0.00045409
20041019,CL,
20041019,MKC,0.00095892
20041019,JDSU,
20041019,NT,0.00321789
20041019,HRS,0.00092970
20041019,XEC,0.00135365
20041019,MXIM,
20041019,MTW,0.00119569
20041019,ADCT,0.00365194
20041019,ROST,
20041019,DHI,
20041019,TIN,0.00060707
20041019,BBBY,
20041019,NEM,0.00062615
20041019,APA,0.00045929
20041019,NTAP,
20041019,IP,0.00051962
20041019,XRX,0.00125419
20041019,TER,0.00115654
20041019,NE,0.00085319
20041019,LPX,0.00066832
20041019,MAY,0.00061420
20041019,CPN,0.00365743
20041019,GDT,0.00062428
20041019,WOR,0.00107392
20041019,EQT,0.00073593
20041019,MCIP,
20041019,DYN,0.00279768
20041019,CLF,0.00140557
20041019,CMVT,
20041019,CARS,
20041019,CSCO,
20041019,PNC,0.00045156
20041019,BLS,0.00095992
20041019,AZO,
20041019,HP,0.00144769
20041019,DNR,0.00153601
20041019,FLR,0.00081142
20041019,BMC,0.00095522
20041019,NSC,0.00068101
20041019,AMAT,
20041019,AAP,0.00125453
20041019,CDN,0.00133067
20041019,STT,0.00044875
20041019,X,0.00071823
20041019,BIIB,
20041019,STR,0.00086139
20041019,NOC,0.00045224
20041019,PEP,
20041019,ROL,0.00257358
20041019,AMT,0.00106412
20041019,JEC,0.00075526
20041019,KMI,0.00055735
20041019,IPG,0.00130495
20041019,CRM,0.00230961
20041019,FPL,
20041019,DJ,0.00076139
20041019,BLI,0.00170048
20041019,NBR,0.00089236
20041019,APC,0.00080698
20041019,GD,0.00030833
20041019,SRCL,
20041019,JBHT,
20041019,ADSK,
20041019,MTB,0.00065646
20041019,STJ,0.00037062
20041019,SWN,0.00114654
20041019,BRCM,
20041019,WR,0.00148052
20041019,GPN,0.00108119
20041019,CD,0.00095829
20041019,SYK,
20041019,STI,0.00044635
20041019,PWR,0.00343286
20041019,NX,0.00166388
20041019,WHR,0.00056228
20041019,CTB,0.00095193
20041019,,
20041019,QLGC,
20041019,SII,0.00037735
20041019,KIM,0.00084419
20041019,KRI,0.00036501
20041019,DRE,0.00167020
20041019,K,0.00042585
20041019,TLAB,
20041019,MSFT,
20041019,MDT,0.00041952
20041019,URBN,
20041019,ADM,0.00097651
20041019,ESS,0.00098767
20041019,NBL,0.00045489
20041019,USB,0.00089297
20041019,MCO,0.00069455
20041019,NKTR,
20041019,GGP,0.00096192
20041019,CIEN,
20041019,SNSTA,0.09292910
20041019,WAT,0.00058454
20041019,AJG,0.00079776
20041019,NTRS,
20041019,ITG,0.00178888
20041019,PIR,0.00111633
20041019,LVLT,
20041019,SJM,0.00052327
20041019,LNC,0.00045231
20041019,AOS,0.00297586
20041019,SWKS,
20041019,AVP,0.00067299
20041019,UNM,0.00102916
20041019,DLX,0.00060111
20041019,AMCC,
20041019,HAL,0.00067211
20041019,PNW,0.00063697
20041019,HPC,0.00121032
20041019,CMS,0.00188216
20041019,O,0.00133099
20041019,LLY,0.00064580
20041019,ILMN,
20041019,MXM,0.00993807
20041019,LUK,
20041019,RF,0.00069789
20041019,NVT,0.00365376
20041019,UNP,0.00053233
20041019,AKS,0.00192021
20041019,FON,0.00087978
20041019,PSA,0.00074715
20041019,IDNX,
20041019,STA,0.00060174
20041019,DELL,
20041019,ATI,0.00104452
20041019,UDR,
20041019,GOOG,
20041019,EIX,
20041019,AMZN,
20041019,LRCX,
20041019,PDG,0.00139956
20041019,GIS,0.00051823
20041019,MAC,0.00135110
20041019,MDP,0.00067774
20041019,CMCSA,
20041019,SANM,
20041019,DNB,0.00061887
20041019,HD,0.00066095
20041019,EFX,0.00078954
20041019,CBG,0.00161202
20041019,TMO,0.00101926
20041019,FDO,0.00080455
20041019,SNV,0.00067872
20041019,ECL,0.00060129
20041019,MOT,0.00093269
20041019,BEN,0.00059881
20041019,ADBE,
20041019,PLMD,
20041019,SBC,0.00064253
20041019,GFI,0.00178969
20041019,NI,0.00092835
20041019,KBH,0.00042251
20041019,A,0.00092835
20041019,APH,0.00102456
20041019,FRX,0.00089698
20041019,LDG,0.00154060
20041019,AET,0.00030120
20041019,PRSP,
20041019,EBIX,0.04622841
20041019,CPRT,
20041019,MGG,0.00071386
20041019,MWV,0.00063368
20041019,NU,0.00170658
20041019,XLNX,
20041019,FAST,
20041019,ALB,0.00136350
20041019,VC,0.00181834
20041019,RKY,0.00083093
20041019,REGN,
20041019,BBT,0.00061610
20041019,SAFC,
20041019,BXP,0.00090288
20041019,IKN,0.00176742
20041019,HANS,
20041019,ORCL,
20041019,NFLX,
20041019,CELG,
20041019,WEH,0.02715998
20041019,GT,0.00155566
20041019,FD,0.00041157
20041019,DVA,0.00137333
20041019,SVU,0.00060310
20041019,NCC,
20041019,RDC,0.00134754
20041019,HOLX,
20041019,ISRG,
20041019,UIS,0.00175696
20041019,TKR,0.00138557
20041019,CCI,0.00154243
20041019,ABMD,0.00425428
20041019,BVSN,0.00684264
20041019,CI,0.00042318
20041019,PGR,
20041019,PBG,0.00060383
20041019,SO,0.00053000
20041019,KG,0.00144926
20041019,PEG,0.00051715
20041019,LEE,0.00104280
20041019,HOC,0.00218130
20041019,XEL,0.00095741
20041019,FITB,
20041019,LKQX,0.00315656
20041019,AA,0.00080993
20041019,ACE,0.00075636
20041019,ASH,0.00059990
20041019,RJF,0.00168481
20041019,RHAT,
20041019,AMG,0.00076276
20041019,JCP,0.00066012
20041019,LOW,0.00062511
20041019,CMT,0.03801279
20041019,FTI,0.00095089
20041019,PWER,
20041019,MO,0.00050851
20041019,TYC,0.00048884
20041019,BTU,0.00072613
20041019,CZN,0.00123210
20041019,KEYS,
20041019,SIVB,
20041019,AES,0.00125241
20041019,LIZ,0.00071725
20041019,MTG,0.00083840
20041019,AW,0.00164503
20041019,C,0.00049475
20041019,RIG,0.00066786
20041019,ARE,0.00110647
20041019,NFB,0.00058341
20041019,CA,
20041019,NKE,0.00035608
20041019,PMCS,
20041019,CVG,0.00118409
20041019,ADI,
20041019,PCAR,
20041019,TWX,
20041019,WWY,0.00040709
20041019,SLR,0.00249971
20041019,AVY,0.00046008
20041019,ADS,0.00188980
20041019,CMA,0.00064277
20041019,DF,0.00083708
20041019,AMD,0.00120666
20041019,ESV,0.00076605
20041019,MAT,0.00168049
20041019,ETR,0.00046259
20041019,SWY,0.00101294
20041019,SEBL,
20041019,RTN,0.00067325
20041019,SBAC,0.00403106
20041019,HLT,0.00095773
20041019,AME,0.00215696
20041019,RAI,0.00050529
20041019,URI,0.00110983
20041019,TTWO,
20041019,PTV,0.00071713
20041019,ACAS,
20041019,TXN,0.00062420
20041019,RCL,0.00076159
20041019,DV,0.00134083
20041019,FL,0.00142830
20041019,COP,
20041019,BMY,0.00061436
20041019,JCI,0.00109186
20041019,EBAY,
20041019,CHTR,
20041019,PCLN,
20041019,SNPS,
20041019,SNS,0.00242087
20041019,EXR,0.00538466
20041019,SWK,0.00073654
20041019,SCG,0.00122550
20041019,PKI,0.00088046
20041019,BMS,0.00092360
20041019,DFS,0.00297207
20041019,AYE,0.00089363
20041019,TNB,0.00126805
20041019,JNPR,
20041019,WIN,0.00389439
20041019,STZ,0.00082845
20041019,JBL,0.00139219
20041019,PRGO,
20041019,SBUX,
20041019,MSI,0.03731237
20041019,WDC,0.00174080
20041019,TUP,0.00086988
20041019,IRM,0.00082722
20041019,KSS,0.00080792
20041019,MERQ,
20041019,MAR,0.00056223
20041019,PLD,0.00112373
20041019,CVS,0.00046355
20041019,WPI,0.00057792
20041019,PPG,0.00049384
20041019,FISV,
20041019,IACI,
20041019,AAPL,
20041019,TROW,
20041019,DDR,0.00172819
20041019,PG,0.00047771
20041019,CNO,0.00120111
20041019,LTBG,0.00539845
20041019,HSP,0.00179912
20041019,GM,
20041019,THC,0.00174560
20041019,MEDI,
20041019,SGP,0.00080600
20041019,KSU,0.00148803
20041019,FCX,0.00084912
20041019,DUK,0.00054358
20041019,KR,0.00085682
20041019,PETM,
20041019,SIAL,
20041019,GE,0.00042389
20041019,AEP,0.00067909
20041019,ACF,0.00112513
20041019,ROP,0.00096777
20041019,DG,0.00096976
20041019,ITT,0.00052305
20041019,CHRW,
20041019,EXPD,
20041019,CAT,0.00051119
20041019,CSC,
20041019,EXC,0.00081776
20041019,JWN,0.00074443
20041019,T,0.00092689
20041019,MHS,0.00094844
20041019,AYI,0.00329866
20041019,NRG,0.00149154
20041019,KMX,0.00092308
20041019,MTD,0.00109468
20041019,ASN,0.00082424
20041019,HMT,0.00144994
20041019,NWL,0.00075440
20041019,ED,0.00048759
20041019,GWW,0.00053177
20041019,PH,0.00040681
20041019,IFF,0.00076663
20041019,VNO,0.00135848
20041019,AHC,0.00030723
20041019,WFT,0.00055377
20041019,HON,0.00067977
20041019,PCP,0.00059447
20041019,EL,0.00084024
20041019,EMN,0.00061330
20041019,GENZ,
20041019,FMC,0.00098080
20041019,WMI,0.00080921
20041019,LH,0.00069255
20041019,NCR,0.00094455
20041019,MHK,0.00080627
20041019,EQIX,
20041019,FLIR,
20041019,FRC,
20041019,FOSL,
20041019,LTD,0.00081408
20041019,CCL,0.00036925
