date,ticker,avgSpread30Days
20080825,RDC,0.00113155
20080825,AZO,
20080825,BEN,
20080825,SANM,0.00622306
20080825,GM,0.00193977
20080825,VIA,
20080825,PRU,
20080825,D,
20080825,APA,
20080825,BMC,
20080825,XEL,0.00072423
20080825,RE,0.00093552
20080825,SSP,0.00188377
20080825,F,0.00238942
20080825,AYE,0.00078051
20080825,CI,0.00087123
20080825,SAPE,0.00207234
20080825,MWV,0.00060820
20080825,FLT,0.09213921
20080825,RHT,0.00089154
20080825,CTL,0.00056321
20080825,ESS,0.00239281
20080825,FIS,
20080825,VRSN,0.00080305
20080825,AAPL,0.00033594
20080825,IMS,0.00553036
20080825,IPG,0.00192789
20080825,BLL,0.00092644
20080825,KFT,0.00055052
20080825,KR,
20080825,HES,
20080825,BBBY,0.00072624
20080825,RMD,0.00062541
20080825,SYMC,0.00069544
20080825,MXM,0.01728319
20080825,LNT,0.00076078
20080825,HOLX,0.00098230
20080825,IT,0.00113553
20080825,WFT,
20080825,STT,0.00101619
20080825,SBAC,0.00120633
20080825,DLR,0.00158011
20080825,FTR,
20080825,TFX,0.00059043
20080825,JBL,
20080825,MTB,
20080825,MHK,0.00086739
20080825,EXC,
20080825,EFX,0.00049089
20080825,DVA,0.00055733
20080825,NCR,0.00071969
20080825,ACE,
20080825,MS,
20080825,TAP,
20080825,ALGN,0.00151418
20080825,HAL,
20080825,SCHW,0.00098345
20080825,FRT,0.00203099
20080825,MCO,
20080825,TIN,0.00111902
20080825,SAF,0.00043893
20080825,ITW,
20080825,HLS,0.00184990
20080825,AMB,0.00158015
20080825,PIR,0.00313979
20080825,FCX,
20080825,AOS,0.00123703
20080825,FL,0.00117456
20080825,WR,0.00079724
20080825,HRL,0.00055754
20080825,FII,0.00055005
20080825,TROW,0.00117427
20080825,NSC,
20080825,ENDP,0.00081326
20080825,NEM,
20080825,AAP,0.00073320
20080825,ZMH,0.00045547
20080825,GNW,0.00084168
20080825,AYI,0.00080498
20080825,ROH,
20080825,JNJ,
20080825,JNPR,0.00070184
20080825,HON,
20080825,ADBE,0.00058183
20080825,BAC,0.00077073
20080825,ADI,
20080825,DELL,0.00047819
20080825,PDCO,0.00069827
20080825,LNC,
20080825,UHS,0.00063394
20080825,OKE,0.00108017
20080825,EP,0.00082413
20080825,LIZ,0.00087488
20080825,GRMN,0.00105310
20080825,TEX,0.00102227
20080825,AWK,0.00149237
20080825,DO,
20080825,EXPD,0.00080760
20080825,TDG,0.00089478
20080825,GWW,0.00067237
20080825,SVU,
20080825,VNO,0.00097752
20080825,NYT,0.00123066
20080825,K,0.00037129
20080825,KBH,
20080825,PNR,0.00070355
20080825,EL,0.00038466
20080825,MOS,0.00097084
20080825,GT,0.00102899
20080825,AVY,0.00046512
20080825,FSLR,0.00117375
20080825,UN,0.00057385
20080825,HOC,0.00106776
20080825,ITI,0.01411487
20080825,COG,
20080825,SYY,
20080825,DISCA,0.00100434
20080825,TIF,0.00046047
20080825,GFI,0.00246736
20080825,ADM,
20080825,CAG,0.00062991
20080825,PCS,0.00123464
20080825,LEN,0.00128227
20080825,NVDA,0.00095427
20080825,CIT,0.00189990
20080825,TXT,
20080825,ITG,0.00158741
20080825,CFS,0.06597361
20080825,GME,
20080825,WEC,0.00100851
20080825,AMGN,0.00042663
20080825,CINF,
20080825,IDXX,0.00092179
20080825,COO,0.00082499
20080825,SIG,0.00519040
20080825,FLS,0.00101233
20080825,KSU,0.00069822
20080825,JDSU,0.00124561
20080825,PEG,0.00072479
20080825,PLL,
20080825,NOC,
20080825,ALB,0.00086711
20080825,WAT,0.00050231
20080825,ATI,
20080825,CTXS,0.00087875
20080825,X,0.00077355
20080825,SJM,0.00059676
20080825,CTB,0.00141267
20080825,PKI,0.00054305
20080825,UNM,
20080825,CERN,0.00097953
20080825,PCG,
20080825,OMC,0.00088453
20080825,MSCS,0.00160394
20080825,CMT,0.01671954
20080825,INTU,0.00068644
20080825,DUK,
20080825,TMK,0.00073983
20080825,SWN,0.00083313
20080825,SII,
20080825,LUV,
20080825,CHD,0.00071716
20080825,PVH,0.00089947
20080825,BCR,
20080825,WYE,
20080825,MTW,0.00072507
20080825,BRL,0.00046770
20080825,AMAT,0.00064688
20080825,FTI,0.00108958
20080825,PETM,0.00095828
20080825,DAL,0.00265588
20080825,FITB,0.00129804
20080825,AVB,
20080825,COL,0.00056636
20080825,RSG,0.00089471
20080825,TUP,0.00081728
20080825,WDC,0.00087187
20080825,ISRG,0.00077413
20080825,ADPT,0.00307474
20080825,GCI,
20080825,NYX,0.00037896
20080825,PG,
20080825,HUM,
20080825,DYN,
20080825,APD,0.00073961
20080825,INCY,0.00140930
20080825,NKTR,0.00294285
20080825,CBS,
20080825,YUM,0.00054933
20080825,ODP,
20080825,DV,
20080825,EXR,0.00155858
20080825,BC,0.00124669
20080825,XRAY,
20080825,CMI,0.00066690
20080825,BHI,
20080825,VRTX,0.00132187
20080825,AW,0.00162362
20080825,SWKS,0.00182099
20080825,TTWO,0.00138240
20080825,SGP,
20080825,JKHY,0.00081030
20080825,MRK,
20080825,BMY,
20080825,L,
20080825,CCI,0.00072933
20080825,PNW,0.00056986
20080825,PM,
20080825,PFG,0.00081120
20080825,VMC,0.00095972
20080825,NOV,
20080825,HAR,0.00085391
20080825,AXP,
20080825,ROL,0.00103465
20080825,GLW,
20080825,CVH,
20080825,MTG,0.00447969
20080825,UDR,0.00171684
20080825,NUE,
20080825,GOOG,
20080825,BSX,
20080825,A,
20080825,CRM,0.00079396
20080825,RRC,0.00131205
20080825,AME,0.00090385
20080825,DNB,0.00059963
20080825,BGG,0.00122633
20080825,BMS,0.00065092
20080825,FISV,0.00070693
20080825,PBG,0.00056491
20080825,MTD,0.00081428
20080825,PRSP,0.00150394
20080825,SNA,0.00059832
20080825,PNC,
20080825,CTSH,0.00085561
20080825,MON,0.00098586
20080825,DAN,0.00298398
20080825,FDX,
20080825,MAA,0.00200662
20080825,ANF,0.00056407
20080825,VFC,
20080825,CIEN,0.00095925
20080825,SWY,
20080825,MBI,
20080825,TYC,
20080825,LEG,0.00103103
20080825,NAV,0.00239196
20080825,DIS,
20080825,WAG,
20080825,NE,0.00068310
20080825,BIG,
20080825,DE,
20080825,SAI,0.00098210
20080825,SNS,0.00242110
20080825,RL,0.00058005
20080825,CAH,
20080825,CDNS,0.00143083
20080825,LLY,
20080825,SBUX,0.00095453
20080825,APH,0.00084127
20080825,FRC,0.00342813
20080825,GPC,
20080825,MGM,0.00204725
20080825,CE,0.00091387
20080825,SNI,0.00090913
20080825,FMC,0.00064691
20080825,AJG,0.00096298
20080825,PALM,0.00224788
20080825,BWA,
20080825,MOT,0.00112503
20080825,CBE,0.00046907
20080825,DHR,0.00042243
20080825,ASH,0.00075967
20080825,BA,
20080825,WU,
20080825,ERTS,0.00067041
20080825,DRE,0.00115846
20080825,CEPH,0.00069143
20080825,ABT,
20080825,JNS,0.00089169
20080825,PCH,0.00143343
20080825,IVZ,0.00271521
20080825,MAT,
