date,ticker,dailySpread
20040322,A,0.00033140
20040322,AA,0.00029278
20040322,AAP,0.00025950
20040322,AAPL,0.00038737
20040322,ABC,0.00056038
20040322,ABMD,0.00514801
20040322,ABT,0.00025249
20040322,ACAS,0.00030098
20040322,ACE,0.00166845
20040322,ACF,0.00236967
20040322,ACN,0.00042562
20040322,ACS,0.00039992
20040322,ADBE,
20040322,ADCT,
20040322,ADI,0.00022166
20040322,ADM,0.00121286
20040322,ADP,0.00098425
20040322,ADPT,0.00000000
20040322,ADS,0.00031363
20040322,ADSK,
20040322,AEE,0.00130067
20040322,AEP,0.00150353
20040322,AES,0.00120846
20040322,AET,0.00046447
20040322,AFL,0.00050365
20040322,AGN,0.00011941
20040322,AHC,0.00030586
20040322,AIG,0.00028285
20040322,AIH,0.02590320
20040322,AIV,0.00095801
20040322,AIZ,0.00421941
20040322,AJG,0.00185300
20040322,AKAM,
20040322,AKS,0.00188147
20040322,ALB,0.00290698
20040322,ALGN,0.00278629
20040322,ALK,0.00087298
20040322,ALL,0.00022545
20040322,ALLE,0.00444825
20040322,ALXN,
20040322,AMAT,0.00000000
20040322,AMB,0.00027651
20040322,AMCC,0.00185357
20040322,AMD,0.00067636
20040322,AME,0.00129618
20040322,AMG,0.00049364
20040322,AMGN,
20040322,AMR,0.00183993
20040322,AMSG,0.00131105
20040322,AMT,0.00091533
20040322,AMZN,0.00073466
20040322,AN,0.00060846
20040322,ANDW,0.00123001
20040322,ANF,0.00127105
20040322,ANSS,0.00238885
20040322,AOC,0.00112465
20040322,AOS,0.00035082
20040322,APA,0.00023943
20040322,APC,0.00018945
20040322,APD,0.00063633
20040322,APH,0.00035193
20040322,APOL,0.00023938
20040322,ARE,0.00032621
20040322,ARG,0.00100806
20040322,ASH,0.00020511
20040322,ASN,0.00308907
20040322,ATH,0.00011354
20040322,ATI,0.00092039
20040322,ATVI,0.00436047
20040322,AVB,0.00055571
20040322,AVP,0.00013975
20040322,AVY,0.00016315
20040322,AVZ,0.00067363
20040322,AW,0.00166113
20040322,AXP,0.00019918
20040322,AYE,0.00161421
20040322,AYI,0.00318110
20040322,AZO,0.00047293
20040322,BA,0.00103493
20040322,BAC,0.00012696
20040322,BAX,0.00033847
20040322,BBBY,
20040322,BBT,0.00057521
20040322,BBY,0.00043592
20040322,BC,0.00051640
20040322,BCC,0.00031691
20040322,BCR,0.00021395
20040322,BDK,0.00018575
20040322,BDX,0.00021117
20040322,BEN,0.00018104
20040322,BGG,0.00123571
20040322,BHI,0.00083391
20040322,BIIB,0.00000000
20040322,BK,0.00062559
20040322,BLI,0.00220345
20040322,BLK,0.00066644
20040322,BLL,0.00015807
20040322,BLS,0.00037348
20040322,BMC,0.00055112
20040322,BMS,0.00040331
20040322,BMY,0.00081867
20040322,BNK,0.00061538
20040322,BR,0.00049444
20040322,BRCM,0.00080699
20040322,BRL,0.00021457
20040322,BSX,0.00050289
20040322,BTU,0.00022586
20040322,BUTL,0.04986150
20040322,BVSN,0.00347222
20040322,BWA,0.00012187
20040322,BXP,0.00037037
20040322,C,0.00020143
20040322,CA,0.00038873
20040322,CAG,0.00077310
20040322,CAH,0.00076941
20040322,CAM,0.00156687
20040322,CAP,0.05000000
20040322,CARS,0.00115473
20040322,CAT,0.00013253
20040322,CB,0.00102979
20040322,CBE,0.00072438
20040322,CCI,0.00160000
20040322,CCL,0.00071454
20040322,CD,0.00043393
20040322,CDN,0.00278358
20040322,CEG,0.00025154
20040322,CELG,
20040322,CEPH,0.00036101
20040322,CERN,
20040322,CEY,0.00120956
20040322,CF,0.00028285
20040322,CFS,0.06153846
20040322,CHD,0.00122684
20040322,CHK,0.00078709
20040322,CHP,0.00260417
20040322,CHRW,0.00026557
20040322,CHTR,
20040322,CI,0.00106515
20040322,CIEN,0.00209864
20040322,CIK,0.00670391
20040322,CINF,0.00117028
20040322,CIT,0.00054069
20040322,CL,0.00055882
20040322,CLF,0.00031898
20040322,CLX,0.00000000
20040322,CMA,0.00018788
20040322,CMCSA,0.00140203
20040322,CME,0.00010865
20040322,CMI,0.00073774
20040322,CMS,0.00227015
20040322,CMT,0.03973510
20040322,CMVT,
20040322,CNC,0.00169520
20040322,CNO,0.00134318
20040322,CNP,0.00091870
20040322,CNX,0.00408998
20040322,COF,0.00013946
20040322,COG,0.00165975
20040322,COH,0.00025320
20040322,COL,0.00166141
20040322,COO,0.00119474
20040322,COP,0.00043513
20040322,COST,
20040322,CPB,0.00075075
20040322,CPN,0.00199402
20040322,CPRT,
20040322,CR,0.00031802
20040322,CSC,0.00024792
20040322,CSCO,
20040322,CSX,0.00034206
20040322,CTAS,0.00096200
20040322,CTB,0.00162031
20040322,CTL,0.00036265
20040322,CTSH,0.00023505
20040322,CTXS,
20040322,CVG,0.00067227
20040322,CVH,0.00024854
20040322,CVS,0.00086768
20040322,CVX,0.00011461
20040322,CZN,0.00078895
20040322,CZR,0.00077131
20040322,D,0.00331990
20040322,DAL,0.00135044
20040322,DD,0.00024513
20040322,DDR,0.00051322
20040322,DDS,0.00058156
20040322,DE,0.00015402
20040322,DELL,
20040322,DF,0.00028723
20040322,DFS,0.00134318
20040322,DG,0.00052952
20040322,DGX,0.00036767
20040322,DHI,0.00118238
20040322,DHR,0.00066021
20040322,DIS,0.00120313
20040322,DISH,
20040322,DJ,0.00107239
20040322,DLTR,0.00000000
20040322,DLX,0.00025671
20040322,DNB,0.00055520
20040322,DNR,0.00064412
20040322,DO,0.00040217
20040322,DOV,0.00159151
20040322,DRE,
20040322,DRI,0.00122825
20040322,DTE,0.00074120
20040322,DUK,0.00045861
20040322,DV,0.00070522
20040322,DVA,0.00045341
20040322,DVN,0.00122689
20040322,DYN,0.00283688
20040322,EBAY,
20040322,EBIX,0.01467415
20040322,ECL,0.00037016
20040322,ED,0.00022902
20040322,EFX,0.00039147
20040322,EIX,0.00085434
20040322,EL,0.00023253
20040322,EMC,0.00162999
20040322,EMN,0.00025638
20040322,EMR,0.00033625
20040322,ENDP,
20040322,EOG,0.00089027
20040322,EOP,0.00101747
20040322,EP,0.00143369
20040322,EQIX,0.00289902
20040322,EQR,0.00100117
20040322,EQT,0.00142248
20040322,ERTS,
20040322,ESRX,0.00013599
20040322,ESS,0.00030506
20040322,ESV,0.00035823
20040322,ET,0.00081466
20040322,ETN,0.00036969
20040322,ETR,0.00052251
20040322,ETS,0.00836820
20040322,EW,0.00065833
20040322,EXC,0.00090621
20040322,EXPD,0.00081844
20040322,F,0.00154679
20040322,FAST,0.00000000
20040322,FBF,0.00137583
20040322,FCX,0.00074729
20040322,FD,0.00041000
20040322,FDC,0.00144509
20040322,FDO,0.00091227
20040322,FDX,0.00028133
20040322,FE,0.00051867
20040322,FFIV,
20040322,FII,0.00095496
20040322,FISV,
20040322,FITB,0.00071531
20040322,FL,0.00132714
20040322,FLIR,0.00133494
20040322,FLR,0.00026806
20040322,FLS,0.00050188
20040322,FLT,0.03174603
20040322,FMC,0.00027371
20040322,FO,0.00053255
20040322,FON,0.00057323
20040322,FOSL,0.00000000
20040322,FPL,0.00015059
20040322,FRC,0.00077549
20040322,FRT,0.00157003
20040322,FRX,0.00057496
20040322,FTI,0.00150886
20040322,FTN,0.00043066
20040322,G,0.00052757
20040322,GCI,0.00091901
20040322,GD,0.00011517
20040322,GDT,0.00131449
20040322,GDW,0.00044549
20040322,GE,0.00034008
20040322,GENZ,
20040322,GFI,0.00081867
20040322,GFR,0.01021059
20040322,GGP,0.00058411
20040322,GILD,
20040322,GIS,0.00064634
20040322,GLBC,0.00513149
20040322,GLW,0.00096852
20040322,GM,0.00066600
20040322,GME,0.00181653
20040322,GOLD,0.00156535
20040322,GPC,0.00152091
20040322,GPN,0.00397057
20040322,GPS,0.00048888
20040322,GR,0.00110926
20040322,GRMN,
20040322,GS,0.00019751
20040322,GT,0.00275103
20040322,GTW,0.00196657
20040322,GWW,0.00065538
20040322,HAL,0.00034406
20040322,HANS,0.01156069
20040322,HAR,0.00081169
