date,ticker,dailySpread
20151027,EXC,0.00035032
20151027,EXPD,0.00019816
20151027,EXPE,0.00031474
20151027,EXR,0.00024573
20151027,F,0.00067227
20151027,FANG,0.00068885
20151027,FAST,0.00026093
20151027,FB,0.00028917
20151027,FBHS,0.00019514
20151027,FCX,0.00086170
20151027,FDC,0.00064788
20151027,FDX,0.00019239
20151027,FE,0.00032067
20151027,FFIV,0.00016628
20151027,FHN,0.00072595
20151027,FII,0.00032441
20151027,FIS,0.00014082
20151027,FISV,0.00041902
20151027,FITB,0.00053319
20151027,FL,0.00030234
20151027,FLIR,0.00037058
20151027,FLR,0.00022735
20151027,FLS,0.00023264
20151027,FLT,0.00014155
20151027,FMC,0.00027552
20151027,FOSL,0.00037764
20151027,FOXA,0.00033383
20151027,FRC,0.00030989
20151027,FRT,0.00034930
20151027,FSLR,0.00020344
20151027,FTI,0.00031442
20151027,FTNT,0.00029538
20151027,FTR,0.00191022
20151027,GD,0.00013478
20151027,GE,0.00033939
20151027,GFI,0.00353982
20151027,GGP,0.00034632
20151027,GHC,0.00401894
20151027,GILD,0.00045051
20151027,GIS,0.00017175
20151027,GLW,0.00054780
20151027,GM,0.00028600
20151027,GME,0.00067820
20151027,GNW,0.00209424
20151027,GOLD,0.00057845
20151027,GOOGL,0.00079114
20151027,GPC,0.00033850
20151027,GPN,0.00022900
20151027,GPS,0.00037700
20151027,GRMN,0.00028740
20151027,GS,0.00021463
20151027,GT,0.00030802
20151027,GWW,0.00004936
20151027,HAL,0.00026677
20151027,HAR,0.00056695
20151027,HAS,0.00012784
20151027,HBAN,0.00091701
20151027,HBI,0.00036962
20151027,HCA,0.00014538
20151027,HCBK,0.00098474
20151027,HCP,0.00025964
20151027,HD,0.00024099
20151027,HES,0.00035125
20151027,HFC,0.00021306
20151027,HIG,0.00044101
20151027,HII,0.00009074
20151027,HLS,0.00027921
20151027,HLT,0.00039502
20151027,HOG,0.00020975
20151027,HOLX,0.00026018
20151027,HON,0.00009759
20151027,HOT,0.00026742
20151027,HP,0.00018337
20151027,HPQ,0.00036437
20151027,HRB,0.00027311
20151027,HRL,0.00014960
20151027,HRS,0.00026699
20151027,HSIC,0.00046427
20151027,HST,0.00061482
20151027,HSY,0.00021200
20151027,HUM,0.00005707
20151027,IACI,0.00046414
20151027,IBM,0.00043532
20151027,ICE,0.00101745
20151027,IDXX,0.00078156
20151027,IFF,0.00008792
20151027,ILMN,0.00020688
20151027,IMS,0.00032589
20151027,INCY,0.00008501
20151027,INTC,0.00029015
20151027,INTU,0.00010199
20151027,IP,0.00023253
20151027,IPG,0.00044474
20151027,IPGP,0.00062937
20151027,IR,0.00017420
20151027,IRM,0.00033063
20151027,ISRG,0.00076466
20151027,IT,0.00011312
20151027,ITG,0.00065210
20151027,ITI,0.00854701
20151027,ITT,0.00026375
20151027,ITW,0.00022080
20151027,IVZ,0.00030062
20151027,JBHT,0.00026424
20151027,JBL,0.00044101
20151027,JCI,0.00022505
20151027,JCP,0.00111297
20151027,JEC,0.00026403
20151027,JKHY,0.00013256
20151027,JNJ,0.00009980
20151027,JNPR,0.00031711
20151027,JNS,0.00065125
20151027,JOY,0.00060478
20151027,JPM,0.00015710
20151027,JWN,0.00015486
20151027,K,0.00014072
20151027,KATE,0.00051773
20151027,KBH,0.00074267
20151027,KEY,0.00075047
20151027,KEYS,0.00062854
20151027,KHC,0.00012959
20151027,KIM,0.00037223
20151027,KLAC,0.00015303
20151027,KMB,0.00008263
20151027,KMI,0.00036664
20151027,KMX,0.00034364
20151027,KO,0.00023466
20151027,KODK,0.00092208
20151027,KR,0.00027031
20151027,KSS,0.00021856
20151027,KSU,0.00024349
20151027,L,0.00027689
20151027,LB,0.00021122
20151027,LDOS,0.00042580
20151027,LEE,0.01015228
20151027,LEG,0.00022525
20151027,LEN,0.00019788
20151027,LH,0.00016571
20151027,LKQ,0.00035467
20151027,LLL,0.00008726
20151027,LLTC,0.00022185
20151027,LLY,0.00037067
20151027,LM,0.00022379
20151027,LMT,0.00004483
20151027,LNC,0.00019499
20151027,LNT,0.00016555
20151027,LOW,0.00013593
20151027,LPX,0.00057921
20151027,LRCX,0.00013316
20151027,LUK,0.00049739
20151027,LUV,0.00043956
20151027,LVLT,0.00021055
20151027,LXK,0.00032347
20151027,LYB,0.00011066
20151027,M,0.00020381
20151027,MA,0.00020315
20151027,MAA,0.00034809
20151027,MAC,0.00046959
20151027,MAR,0.00012821
20151027,MAS,0.00035267
20151027,MAT,0.00041850
20151027,MBI,0.00143575
20151027,MCD,0.00017912
20151027,MCHP,0.00020866
20151027,MCK,0.00055033
20151027,MCO,0.00010058
20151027,MDLZ,0.00021452
20151027,MDP,0.00088751
20151027,MDR,0.00219058
20151027,MDT,0.00013760
20151027,MET,0.00020319
20151027,MGM,0.00047767
20151027,MHFI,0.00042576
20151027,MHK,0.00035852
20151027,MJN,0.00012606
20151027,MKC,0.00011849
20151027,MLM,0.00020402
20151027,MLSS,0.01100917
20151027,MMC,0.00018033
20151027,MMM,0.00006380
20151027,MNK,0.00014722
20151027,MNST,0.00049771
20151027,MO,0.00016379
20151027,MON,0.00010938
20151027,MOS,0.00029184
20151027,MPC,0.00020414
20151027,MRK,0.00018693
20151027,MRKT,0.00066116
20151027,MRO,0.00058428
20151027,MS,0.00031041
20151027,MSCI,0.00016251
20151027,MSFT,0.00018620
20151027,MSI,0.00014291
20151027,MTB,0.00016243
20151027,MTD,0.00063143
20151027,MTG,0.00111049
20151027,MTW,0.00068050
20151027,MU,0.00059970
20151027,MUR,0.00038175
20151027,MWW,0.00137646
20151027,MXIM,0.00026004
20151027,MYL,0.00022678
20151027,NAV,0.00088067
20151027,NAVI,0.00074543
20151027,NBL,0.00030317
20151027,NBR,0.00100756
20151027,NCLH,0.00031427
20151027,NCR,0.00041059
20151027,NDAQ,0.00016962
20151027,NE,0.00080743
20151027,NEE,0.00019216
20151027,NEM,0.00053234
20151027,NFLX,0.00009702
20151027,NFX,0.00025513
20151027,NI,0.00051908
20151027,NKE,0.00015287
20151027,NKTR,0.00175131
20151027,NLSN,0.00020936
20151027,NOC,0.00016607
20151027,NOV,0.00055586
20151027,NRG,0.00079083
20151027,NSC,0.00012911
20151027,NTAP,0.00029981
20151027,NTRS,0.00014506
20151027,NUE,0.00023599
20151027,NVDA,0.00035168
20151027,NWL,0.00023108
20151027,NWSA,0.00068097
20151027,NYT,0.00078585
20151027,O,0.00019883
20151027,ODP,0.00134680
20151027,OI,0.00044179
20151027,OKE,0.00030053
20151027,OMC,0.00013348
20151027,ORCL,0.00026072
20151027,ORLY,0.00042271
20151027,OXY,0.00014242
20151027,PAR,0.00382409
20151027,PAYX,0.00019196
20151027,PB,0.00039968
20151027,PBCT,0.00060551
20151027,PBI,0.00048298
20151027,PCAR,0.00019529
20151027,PCG,0.00018496
20151027,PCH,0.00103181
20151027,PCL,0.00024780
20151027,PCLN,0.00112006
20151027,PCP,0.00008668
20151027,PDCO,0.00021434
20151027,PEG,0.00023926
20151027,PEP,0.00009713
20151027,PFE,0.00028576
20151027,PFG,0.00020410
20151027,PG,0.00012932
20151027,PGR,0.00030143
20151027,PH,0.00009854
20151027,PHM,0.00055386
20151027,PIR,0.00138600
20151027,PKG,0.00029851
20151027,PKI,0.00019966
20151027,PLD,0.00023194
20151027,PM,0.00011256
20151027,PMCS,0.00086393
20151027,PNC,0.00022309
20151027,PNR,0.00018303
20151027,PNW,0.00030520
20151027,POM,0.00038513
20151027,PPG,0.00029139
20151027,PPL,0.00029142
20151027,PRGO,0.00051167
20151027,PRU,0.00024832
20151027,PSA,0.00034357
20151027,PSX,0.00011974
20151027,PTC,0.00029390
20151027,PVH,0.00011171
20151027,PWR,0.00051773
20151027,PXD,0.00007567
20151027,PYPL,0.00027813
20151027,Q,0.00072764
20151027,QCOM,0.00016868
20151027,QEP,0.00072490
20151027,QLGC,0.00081666
20151027,QRVO,0.00021789
20151027,R,0.00014651
20151027,RAI,0.00020676
20151027,RCL,0.00020054
20151027,RDC,0.00054990
20151027,RE,0.00044063
20151027,REG,0.00044297
20151027,REGN,0.00031707
20151027,RF,0.00108284
20151027,RHI,0.00019648
20151027,RHT,0.00012839
20151027,RIG,0.00067774
20151027,RJF,0.00055923
20151027,RL,0.00017830
20151027,RLGY,0.00025237
20151027,RLH,0.00245098
20151027,RMD,0.00017432
20151027,ROK,0.00019006
20151027,ROL,0.00036717
20151027,ROP,0.00010926
20151027,ROST,0.00020303
20151027,RRC,0.00034752
20151027,RRD,0.00061633
20151027,RSG,0.00022938
20151027,RTN,0.00016928
20151027,S,0.00204708
20151027,SANM,0.00048888
20151027,SBAC,0.00017060
20151027,SBUX,0.00015950
20151027,SCG,0.00017629
20151027,SCHW,0.00033495
20151027,SEE,0.00020423
20151027,SHW,0.00037191
20151027,SIAL,0.00007156
20151027,SIG,0.00006770
20151027,SIVB,0.00049534
20151027,SJM,0.00017079
20151027,SLB,0.00012991
20151027,SLG,0.00025286
20151027,SNA,0.00031068
20151027,SNDK,0.00026004
20151027,SNI,0.00017613
20151027,SNPS,0.00020249
20151027,SNV,0.00031944
20151027,SO,0.00021903
20151027,SPG,0.00009696
20151027,SPLS,0.00078585
20151027,SRCL,0.00008202
20151027,SRE,0.00009899
20151027,SSP,0.00047721
20151027,STI,0.00024292
20151027,STJ,0.00031837
20151027,STR,0.00047858
20151027,STT,0.00014818
20151027,STX,0.00051033
20151027,STZ,0.00007369
20151027,SVU,0.00160901
20151027,SWK,0.00009438
20151027,SWKS,0.00052432
20151027,SWN,0.00093941
20151027,SXCL,0.04040996
20151027,SYF,0.00031541
20151027,SYK,0.00021315
20151027,SYMC,0.00048912
20151027,SYY,0.00024024
20151027,T,0.00030107
20151027,TAP,0.00011533
20151027,TCX,0.00300752
20151027,TDC,0.00035978
20151027,TDG,0.00013826
20151027,TE,0.00036853
20151027,TEL,0.00016017
20151027,TER,0.00053923
20151027,TEX,0.00054630
20151027,TFX,0.00039270
20151027,TGNA,0.00038307
20151027,TGT,0.00013381
20151027,THC,0.00033698
20151027,TIF,0.00012573
20151027,TJX,0.00013921
20151027,TKR,0.00034752
20151027,TMK,0.00017620
20151027,TMO,0.00007887
20151027,TMUS,0.00051269
20151027,TRCO,0.00026452
20151027,TRIP,0.00012232
20151027,TROW,0.00027038
20151027,TRV,0.00008816
20151027,TSCO,0.00022056
20151027,TSN,0.00022324
20151027,TSO,0.00009565
20151027,TSS,0.00019363
20151027,TTWO,0.00030170
20151027,TUP,0.00034252
20151027,TWC,0.00010917
20151027,TWTR,0.00031934
20151027,TWX,0.00027427
20151027,TXN,0.00017116
20151027,TXT,0.00024731
20151027,TYC,0.00027789
20151027,UA,0.00010556
20151027,UAL,0.00032830
20151027,UDR,0.00028229
20151027,UHS,0.00008617
20151027,UIS,0.00075614
20151027,ULTA,0.00005914
20151027,UN,0.00022063
20151027,UNH,0.00025127
20151027,UNM,0.00030326
20151027,UNP,0.00011081
20151027,UPS,0.00019397
20151027,URBN,0.00036530
20151027,URI,0.00013892
20151027,USB,0.00023756
20151027,UTX,0.00010112
20151027,V,0.00012897
20151027,VAR,0.00026264
20151027,VC,0.00064998
20151027,VFC,0.00015082
20151027,VIAB,0.00020381
20151027,VIAV,0.00175285
20151027,VLO,0.00031995
20151027,VMC,0.00032753
20151027,VNO,0.00020088
20151027,VRSK,0.00012445
20151027,VRSN,0.00012526
20151027,VRTX,0.00016526
20151027,VTR,0.00018134
20151027,VZ,0.00021657
20151027,WAT,0.00007874
20151027,WBA,0.00073487
20151027,WCG,0.00034453
20151027,WDC,0.00014889
20151027,WEC,0.00018988
20151027,WFC,0.00018479
20151027,WFM,0.00033129
20151027,WFT,0.00104548
20151027,WHR,0.00006504
20151027,WIN,0.00149365
20151027,WM,0.00018398
20151027,WMB,0.00026692
20151027,WMIH,0.01247401
20151027,WMT,0.00017396
20151027,WOR,0.00032792
20151027,WPX,0.00153965
20151027,WR,0.00024609
20151027,WRK,0.00018845
20151027,WSH,0.00022668
20151027,WU,0.00051962
20151027,WY,0.00034441
20151027,WYN,0.00012400
20151027,WYNN,0.00030984
20151027,X,0.00093240
20151027,XEC,0.00008848
20151027,XEL,0.00027222
20151027,XL,0.00026230
20151027,XLNX,0.00020315
20151027,XOM,0.00012328
20151027,XRAY,0.00050835
20151027,XRX,0.00107817
20151027,XYL,0.00027898
20151027,YUM,0.00013668
20151027,ZBH,0.00010505
20151027,ZION,0.00035632
20151027,ZTS,0.00023400
