date,ticker,dailySpread
20010221,A,
20010221,AA,0.02913753
20010221,AAPL,0.00000000
20010221,AAS,
20010221,ABMD,0.00214698
20010221,ABT,0.02016129
20010221,ACAS,0.00481928
20010221,ACF,
20010221,ACL,
20010221,ACS,
20010221,ADBE,0.00209348
20010221,ADCT,0.00609078
20010221,ADI,
20010221,ADM,
20010221,ADP,
20010221,ADPT,0.00518005
20010221,ADSK,0.00567017
20010221,AEE,
20010221,AEP,0.02129925
20010221,AES,0.01713502
20010221,AET,
20010221,AFL,
20010221,AGN,
20010221,AHAA,0.00335698
20010221,AHC,
20010221,AHP,0.01621271
20010221,AIF,0.12121212
20010221,AIG,0.01230012
20010221,AIH,0.07567568
20010221,AIV,
20010221,AIZ,
20010221,AJG,
20010221,AKAM,0.00351828
20010221,AKS,
20010221,ALB,
20010221,ALGN,0.00504845
20010221,ALK,
20010221,ALL,0.02581625
20010221,ALLE,0.01156069
20010221,ALXN,0.00584951
20010221,AMAT,0.00135029
20010221,AMB,
20010221,AMBC,0.05128205
20010221,AMCC,0.00174547
20010221,AMD,0.02197802
20010221,AME,
20010221,AMG,
20010221,AMGN,0.00089164
20010221,AMR,
20010221,AMSGA,0.00563128
20010221,AMT,
20010221,AMZN,0.00518005
20010221,AN,
20010221,ANDW,0.00746667
20010221,ANF,
20010221,ANSS,0.01092896
20010221,AOC,
20010221,AOL,0.05586592
20010221,AOS,
20010221,APA,
20010221,APC,
20010221,APD,
20010221,APH,
20010221,APOL,0.00173276
20010221,ARE,
20010221,ARG,
20010221,ASH,
20010221,ASN,
20010221,ATI,
20010221,ATVI,0.01719198
20010221,AVB,
20010221,AVGO,0.03921569
20010221,AVP,0.02148437
20010221,AVY,
20010221,AVZ,
20010221,AW,
20010221,AWK,
20010221,AXP,0.02274278
20010221,AYE,
20010221,AZO,
20010221,BA,0.01627637
20010221,BAC,0.02094241
20010221,BAX,0.00817840
20010221,BBBY,0.00258000
20010221,BBT,
20010221,BBY,
20010221,BC,
20010221,BCC,0.03208213
20010221,BCR,
20010221,BDK,0.02227779
20010221,BDX,
20010221,BEN,
20010221,BGEN,0.00087614
20010221,BGG,
20010221,BHI,0.02489420
20010221,BK,0.05940594
20010221,BKNG,0.00310481
20010221,BLK,
20010221,BLL,
20010221,BLS,0.04878049
20010221,BMC,
20010221,BMCS,0.00409917
20010221,BMS,
20010221,BMY,0.01600000
20010221,BR,
20010221,BRCM,
20010221,BRL,
20010221,BSX,
20010221,BTM,
20010221,BUTL,0.02816901
20010221,BVSN,0.00380812
20010221,BWA,
20010221,BXP,
20010221,C,0.01552634
20010221,CA,
20010221,CAG,
20010221,CAH,
20010221,CAM,
20010221,CAP,0.16216216
20010221,CAR,
20010221,CARS,0.00429843
20010221,CAT,0.02441406
20010221,CB,
20010221,CBE,
20010221,CCL,
20010221,CCOM,0.08719852
20010221,CD,0.01904762
20010221,CDN,
20010221,CEFT,0.00000000
20010221,CEG,
20010221,CELG,0.00240858
20010221,CEPH,0.00438596
