date,ticker,dailySpread
20050308,BEN,0.00358275
20050308,BGG,0.00075348
20050308,BHI,0.00064302
20050308,BIIB,0.00000000
20050308,BK,0.00064662
20050308,BLI,0.00083928
20050308,BLK,0.00185655
20050308,BLL,0.00021899
20050308,BLS,0.00115942
20050308,BMC,0.00327976
20050308,BMS,0.00032242
20050308,BMY,0.00040040
20050308,BR,0.00038344
20050308,BRCM,0.00000000
20050308,BRL,0.00040543
20050308,BSX,0.00033597
20050308,BTU,0.00523587
20050308,BUTL,0.00671892
20050308,BVSN,0.00451467
20050308,BWA,0.00038625
20050308,BXP,0.00064694
20050308,C,0.00020633
20050308,CA,0.00215672
20050308,CAG,0.00393630
20050308,CAH,0.00017381
20050308,CAM,0.00104420
20050308,CAP,0.03755869
20050308,CARS,0.00199062
20050308,CAT,0.00040412
20050308,CB,0.00190271
20050308,CBE,0.00042233
20050308,CBG,0.00166389
20050308,CCI,0.00489297
20050308,CCL,0.00018354
20050308,CD,0.00447427
20050308,CDN,0.00067272
20050308,CE,0.00289436
20050308,CEG,0.00056407
20050308,CELG,0.00000000
20050308,CEPH,0.00000000
20050308,CERN,0.00154739
20050308,CEY,0.00110803
20050308,CFS,0.01315789
20050308,CHD,0.00028054
20050308,CHK,0.00043659
20050308,CHP,0.00169062
20050308,CHRW,
20050308,CHTR,0.00000000
20050308,CI,0.00000000
20050308,CIEN,0.00522193
20050308,CIK,0.00434783
20050308,CINF,0.00021856
20050308,CIT,0.00023978
20050308,CL,0.00018934
20050308,CLF,0.00076697
20050308,CLX,0.00032803
20050308,CMA,0.00034118
20050308,CMCSA,
20050308,CME,0.00015423
20050308,CMI,0.00026264
20050308,CMS,0.00156006
20050308,CMT,0.01320132
20050308,CMVT,0.00000000
20050308,CNC,0.00148743
20050308,CNO,0.00051962
20050308,CNP,0.00079271
20050308,CNX,0.00064998
20050308,COF,0.00063553
20050308,COG,0.00088145
20050308,COH,0.00275530
20050308,COL,0.00041780
20050308,COO,0.00252601
20050308,COP,0.00027431
20050308,COST,0.00021713
20050308,CPB,0.00035721
20050308,CPN,0.00299850
20050308,CPRT,0.00118087
20050308,CR,0.00066600
20050308,CRM,0.00059791
20050308,CSC,0.00044297
20050308,CSCO,
20050308,CSX,0.00023103
20050308,CTAS,
20050308,CTB,0.00050981
20050308,CTL,0.00028831
20050308,CTSH,0.00085818
20050308,CTXS,
20050308,CVG,0.00128783
20050308,CVH,0.00015512
20050308,CVS,0.00019163
20050308,CVX,0.00016261
20050308,CZN,0.00076658
20050308,CZR,0.00097752
20050308,D,0.00119737
20050308,DAL,0.00392927
20050308,DD,0.00092963
20050308,DDR,0.00068705
20050308,DDS,0.00083472
20050308,DE,0.00238580
20050308,DELL,
20050308,DF,0.01233682
20050308,DFS,0.00294204
20050308,DG,0.00091912
20050308,DGX,0.00049983
20050308,DHI,0.00091764
20050308,DHR,0.00072438
20050308,DIS,0.00070151
20050308,DISH,
20050308,DJ,0.00025836
20050308,DLR,0.00280899
20050308,DLTR,
20050308,DLX,0.00605144
20050308,DNB,0.00016130
20050308,DNR,0.00204052
20050308,DO,0.00019656
20050308,DOV,0.00025066
20050308,DRE,0.00552317
20050308,DRI,0.00035008
20050308,DTE,0.00065239
20050308,DUK,0.00071480
20050308,DV,0.00109230
20050308,DVA,0.00023995
20050308,DVN,0.00226874
20050308,DYN,0.00231214
20050308,EBAY,
20050308,EBIX,0.04364184
20050308,ECL,0.00030623
20050308,ED,0.00047081
20050308,EFX,0.00032547
20050308,EIX,0.00119904
20050308,EL,0.00253602
20050308,EMC,0.00077973
20050308,EMN,0.00237208
20050308,EMR,0.00014805
20050308,ENDP,0.00043831
20050308,EOG,0.00021252
20050308,EOP,
20050308,EP,0.00166667
20050308,EQIX,
20050308,EQR,0.00029321
20050308,EQT,0.00016424
20050308,ERTS,0.00014576
20050308,ESRX,0.00023313
20050308,ESS,0.00172402
20050308,ESV,0.00049801
20050308,ET,0.00074156
20050308,ETN,0.00042940
20050308,ETR,0.00028106
20050308,ETS,0.00696864
20050308,EW,0.00046436
20050308,EXC,0.00021526
20050308,EXPD,0.00035311
20050308,EXR,0.00214056
20050308,F,0.00160643
20050308,FAST,
20050308,FCX,0.00046533
20050308,FD,0.00016503
20050308,FDC,0.00124456
20050308,FDO,0.00062539
20050308,FDX,0.00009935
20050308,FE,0.00144509
20050308,FFIV,
20050308,FHN,0.00136488
20050308,FII,0.00034311
20050308,FISV,0.00026025
20050308,FITB,0.00087489
20050308,FL,0.00139373
20050308,FLIR,0.00177936
20050308,FLR,0.00084911
20050308,FLS,0.00240385
20050308,FLT,0.01550388
20050308,FMC,0.00078018
20050308,FO,0.00024396
20050308,FON,0.00085470
20050308,FOSL,0.00077580
20050308,FPL,0.00061421
20050308,FRC,0.00055132
20050308,FRT,0.00116754
20050308,FRX,0.00023784
20050308,FTI,0.00028341
20050308,G,0.00039432
20050308,GCI,0.00025352
20050308,GD,0.00009188
20050308,GDT,0.00026785
20050308,GDW,0.00476230
20050308,GE,0.00055479
20050308,GENZ,0.00000000
20050308,GFI,0.00079968
20050308,GFR,0.00058806
20050308,GGP,0.00282885
20050308,GILD,
20050308,GIS,0.00038707
20050308,GLBC,0.00059898
20050308,GLW,0.00353982
20050308,GM,0.00058089
20050308,GME,0.00048697
20050308,GNW,0.00069324
20050308,GOLD,0.00213447
20050308,GOOG,
20050308,GPC,0.00022855
20050308,GPN,0.00070163
20050308,GPS,0.00046115
20050308,GR,0.00025810
20050308,GRMN,0.00000000
20050308,GS,0.00026656
20050308,GT,0.00068989
20050308,GTW,0.00438596
20050308,GWW,0.00015353
20050308,HAL,0.00069180
20050308,HANS,0.00291382
20050308,HAR,0.00117834
20050308,HAS,0.00429492
20050308,HBAN,0.00085616
20050308,HCA,0.00000000
20050308,HCBK,0.00053648
20050308,HCP,0.00158165
20050308,HCR,0.00028125
20050308,HD,0.00075122
20050308,HDI,0.00016528
20050308,HIG,0.00207541
20050308,HLT,0.00087527
20050308,HMA,0.00042274
20050308,HMT,0.00058021
20050308,HOC,0.00153689
20050308,HOLX,0.00159872
20050308,HON,0.00025843
20050308,HOT,0.00016836
20050308,HP,0.00024829
20050308,HPC,0.00068004
20050308,HPQ,0.00143644
20050308,HRB,0.00018920
20050308,HRL,0.00097260
20050308,HRS,0.00000000
20050308,HSIC,0.00050213
20050308,HSP,0.00031245
20050308,HSY,0.00204034
20050308,HUM,0.00029616
20050308,IACI,0.00043299
20050308,IBM,0.00010851
20050308,IDNX,0.00163800
20050308,IDXX,0.00000000
20050308,IFF,0.00023761
20050308,IKN,0.00093853
20050308,ILMN,0.00511509
20050308,IMS,0.00358551
20050308,INCY,0.00427655
20050308,INFO,0.00692042
20050308,INTC,
20050308,INTU,
20050308,IP,0.00025631
20050308,IPG,0.00077912
20050308,IR,0.00174064
20050308,IRM,0.00031903
20050308,ISRG,
20050308,IT,0.00309119
20050308,ITG,0.00053008
20050308,ITI,0.00335008
20050308,ITT,0.00132115
20050308,ITW,0.00010772
20050308,JBHT,0.00041331
20050308,JBL,0.00265705
20050308,JCI,0.00034014
20050308,JCP,0.00042221
20050308,JDSU,0.00501253
20050308,JEC,0.00017846
20050308,JEF,0.00124517
20050308,JKHY,0.00207147
20050308,JNJ,0.00058677
20050308,JNPR,0.00000000
20050308,JNS,0.00067590
20050308,JNY,0.00060994
20050308,JOYG,0.00026389
20050308,JPM,0.00027060
20050308,JWN,0.00477327
20050308,K,0.00022776
20050308,KBH,0.00066149
20050308,KEY,0.00029477
20050308,KEYS,0.00341588
20050308,KFT,0.00030035
20050308,KG,0.00102934
20050308,KIM,0.00234298
20050308,KLAC,0.00020698
20050308,KMB,0.00015222
20050308,KMI,0.00012343
20050308,KMX,0.00360360
20050308,KO,0.00046062
20050308,KR,0.00059365
20050308,KRB,0.00076190
20050308,KRI,0.00014690
20050308,KSE,0.00024873
20050308,KSS,0.00112254
20050308,KSU,0.00151707
20050308,L,0.00194932
20050308,LB,0.00796108
20050308,LDG,0.00233606
20050308,LEE,0.00109782
20050308,LEG,0.00069252
20050308,LEN,0.00552995
20050308,LH,0.00021342
20050308,LIN,0.00111753
20050308,LIZ,0.00049164
20050308,LKQX,0.00411311
20050308,LLL,0.00052226
20050308,LLTC,
20050308,LLY,0.00017626
20050308,LM,0.00171927
20050308,LMT,0.00033096
20050308,LNC,0.00042535
20050308,LNT,0.00036623
20050308,LOW,0.00017330
20050308,LPX,0.00071659
20050308,LRCX,
20050308,LTBG,0.00333890
20050308,LTD,0.00040659
20050308,LTR,0.00027278
20050308,LU,0.00328407
20050308,LUK,0.00146477
20050308,LUV,0.00135135
20050308,LVLT,0.00000000
20050308,LXK,0.00170275
20050308,MAA,0.00259875
20050308,MAC,0.00118997
20050308,MAR,0.00029891
20050308,MAS,0.00028856
20050308,MAT,0.00047585
20050308,MAY,0.00055371
20050308,MBI,0.00016942
20050308,MCD,0.00029873
20050308,MCHP,
20050308,MCIP,0.00042150
20050308,MCK,0.00026161
20050308,MCO,0.00011600
20050308,MDP,0.00042319
20050308,MDR,0.00152400
20050308,MDT,0.00110031
20050308,MEDI,
20050308,MEE,0.00046168
20050308,MERQ,
20050308,MET,0.00048948
20050308,MFE,0.00122474
20050308,MGG,0.00027089
20050308,MGM,0.00083857
20050308,MHK,0.00011112
20050308,MHP,0.00031278
20050308,MHS,0.00083998
20050308,MKC,0.00026175
20050308,MLM,0.00052251
20050308,MMC,0.00032180
20050308,MMM,0.00034764
20050308,MNS,0.04655248
20050308,MNST,
20050308,MO,0.00015222
20050308,MOLX,
20050308,MON,0.00016341
20050308,MOS,0.00236128
20050308,MOT,0.00064998
20050308,MRK,0.00031511
20050308,MRO,0.00061862
20050308,MS,0.01941748
20050308,MSFT,0.00000000
20050308,MSI,0.01092896
20050308,MTB,0.00047826
20050308,MTD,0.00019031
20050308,MTG,0.00047950
20050308,MTW,0.00071488
20050308,MU,0.00377358
20050308,MUR,0.00057290
20050308,MWD,0.00016834
20050308,MWP,0.00342612
20050308,MWV,0.00030289
20050308,MXIM,
20050308,MXM,0.01137287
20050308,MYL,0.00110926
20050308,,
20050308,NAV,0.00046860
20050308,NAVI,0.02040816
20050308,NBL,0.00335987
20050308,NBR,0.00138050
20050308,NCC,0.00027898
20050308,NCR,0.00000000
20050308,NDAQ,0.00280243
20050308,NE,0.00068942
20050308,NEM,0.00065352
20050308,NFB,0.00033597
20050308,NFLX,0.00098765
20050308,NFX,0.00093853
20050308,NI,0.00043659
20050308,NKE,0.00150159
20050308,NKTR,0.00484932
20050308,NOC,0.00018190
20050308,NOI,0.00434738
20050308,NOVL,0.00000000
20050308,NRG,0.00156658
20050308,NSC,0.00026592
20050308,NT,0.00329489
20050308,NTAP,0.00033041
20050308,NTRS,0.00045506
20050308,NU,0.00263922
20050308,NUE,0.00083577
20050308,NVDA,0.00037872
20050308,NVT,0.00021756
20050308,NWL,0.00135349
20050308,NWS,0.00057787
20050308,NX,0.00016128
20050308,NXL,0.00037559
20050308,NXTL,0.00034124
20050308,NYT,0.00027484
20050308,O,0.00328138
20050308,ODP,0.00052097
20050308,OI,0.00154560
20050308,OKE,0.00032368
20050308,OMC,0.00011208
20050308,OMX,0.00059988
20050308,ORCL,0.00073448
20050308,ORLY,0.00077776
20050308,OXY,0.00081889
20050308,PAYX,0.00030764
20050308,PBCT,0.00000000
20050308,PBG,0.00036069
20050308,PBI,0.00021512
20050308,PCAR,0.00038928
20050308,PCG,0.00028078
20050308,PCH,0.00147976
20050308,PCL,0.00130702
20050308,PCLN,0.00043281
20050308,PCP,0.00128271
20050308,PD,0.00094180
20050308,PDCO,0.00098902
20050308,PDG,0.00057455
20050308,PEG,0.00018121
20050308,PEP,0.00018582
20050308,PETM,0.00034886
20050308,PFE,0.00037348
20050308,PFG,0.00206345
20050308,PG,0.00037495
20050308,PGR,0.00022578
20050308,PH,0.00014627
20050308,PHM,0.00269455
20050308,PIR,0.00108637
20050308,PKG,0.00119119
20050308,PKI,0.00086919
20050308,PLD,0.00024774
20050308,PLL,0.00073314
20050308,PLMD,
20050308,PLMO,
20050308,PMCS,0.00102197
20050308,PMTC,
20050308,PNC,0.00018287
20050308,PNR,0.00023955
20050308,PNW,0.00023340
20050308,POM,0.00088378
20050308,PPG,0.00027115
20050308,PPL,0.00018303
20050308,PRGO,0.00000000
20050308,PRSP,0.00146039
20050308,PRU,0.00086408
20050308,PSA,0.00034211
20050308,PTC,0.00694444
20050308,PTV,0.00042928
20050308,PVH,0.00036490
20050308,PVN,0.00054990
20050308,PWER,
20050308,PWR,0.00135227
20050308,PXD,0.00046115
20050308,QCOM,0.00000000
20050308,QLGC,0.00023699
20050308,R,0.00068501
20050308,RAI,0.00011984
20050308,RBK,0.00022180
20050308,RCL,0.00043197
20050308,RDC,0.00031245
20050308,RE,0.00397389
20050308,REG,0.00097475
20050308,REGN,0.00174672
20050308,RF,0.00029634
20050308,RFMD,0.00000000
20050308,RHAT,0.00088849
20050308,RHI,0.00034171
20050308,RIG,0.00020006
20050308,RJF,0.00190779
20050308,RL,0.00074543
20050308,RMD,0.00121454
20050308,ROH,0.00080678
20050308,ROK,0.00032701
20050308,ROL,0.00347423
20050308,ROP,0.00015059
20050308,ROST,
20050308,RRC,0.00041382
20050308,RRD,0.00031923
20050308,RSG,0.00061805
20050308,RTN,0.00051308
20050308,S,0.00075758
20050308,SAF,0.00247372
20050308,SAFC,0.00060441
20050308,SANM,0.00000000
20050308,SAPE,0.00132363
20050308,SBAC,0.00107469
20050308,SBC,0.00124249
20050308,SBUX,0.00073341
20050308,SCG,0.00078339
20050308,SCH,0.00091199
20050308,SEBL,0.00114090
20050308,SEE,0.00019133
20050308,SGP,0.00053319
20050308,SHW,0.00021601
20050308,SIAL,
20050308,SIG,0.00413888
20050308,SII,0.00015553
20050308,SIVB,0.00022166
20050308,SJM,0.00019564
20050308,SLB,0.00026330
20050308,SLE,0.00045157
20050308,SLG,0.00239398
20050308,SLR,0.00203459
20050308,SNA,0.00030344
20050308,SNDK,
20050308,SNPS,0.00000000
20050308,SNS,0.00052507
20050308,SNSTA,0.02021035
20050308,SNV,0.00035193
20050308,SO,0.00092578
20050308,SPG,0.00239330
20050308,SPLS,0.00030604
20050308,SRCL,0.00107469
20050308,SRE,0.00262373
20050308,SSP,0.00021086
20050308,STA,0.00131458
20050308,STI,0.00013577
20050308,STJ,0.00254453
20050308,STR,0.00151860
20050308,STT,0.00022389
20050308,STX,0.00104330
20050308,STZ,0.00018873
20050308,SUNW,0.00228571
20050308,SVU,0.00817315
20050308,SWK,0.00021104
20050308,SWKS,0.00140944
20050308,SWN,0.00084782
20050308,SWY,0.00109051
20050308,SYK,0.00041451
20050308,SYMC,
20050308,SYY,0.00028948
20050308,SZ,0.00813008
20050308,T,0.00102669
20050308,TAP,0.00027060
20050308,TE,0.00186162
20050308,TER,0.00130976
20050308,TEX,0.00020706
20050308,TFX,0.00115585
20050308,TGT,0.00038285
20050308,THC,0.00089726
20050308,TIE,0.00026140
20050308,TIF,0.00031561
20050308,TIN,0.00011923
20050308,TJX,0.00041110
20050308,TKR,0.00070897
20050308,TLAB,0.00142552
20050308,TMK,0.00037516
20050308,TMO,0.00036121
20050308,TNB,0.00091033
20050308,TPR,0.00878477
20050308,TROW,0.00079020
20050308,TSCO,0.00023471
20050308,TSN,0.00117371
20050308,TSO,0.00027104
20050308,TSS,0.00326131
20050308,TTWO,0.00049371
20050308,TUP,0.00381862
20050308,TWTR,0.00532387
20050308,TWX,0.00056770
20050308,TXN,0.00075988
20050308,TXT,0.00037748
20050308,TYC,0.00139606
20050308,UCL,0.00016172
20050308,UDR,0.00000000
20050308,UHS,0.00061268
20050308,UIS,0.00136519
20050308,UN,0.00044699
20050308,UNH,0.00165993
20050308,UNM,0.00904466
20050308,UNP,0.00015077
20050308,UPS,0.00012738
20050308,URBN,0.00083490
20050308,URI,0.00251953
20050308,USB,0.00235018
20050308,UTX,0.00078347
20050308,V,0.00031148
20050308,VAR,0.00027552
20050308,VC,0.00159363
20050308,VFC,0.00016808
20050308,VIA,0.00057571
20050308,VLO,0.00136426
20050308,VMC,0.00000000
20050308,VNO,0.00013698
20050308,VRSN,0.00067545
20050308,VRTX,
20050308,VTR,0.00036771
20050308,VTSS,0.00000000
20050308,VZ,0.00110589
20050308,WAG,0.00022469
20050308,WAT,0.00020286
20050308,WCG,0.00062559
20050308,WDC,0.00168919
20050308,WEC,0.00056275
20050308,WEH,
20050308,WFC,0.00065822
20050308,WFMI,0.00085751
20050308,WFT,0.00033239
20050308,WHR,0.00015155
20050308,WLP,0.00129471
20050308,WM,0.00071149
20050308,WMB,0.00106101
20050308,WMI,0.00000000
20050308,WMT,0.00019075
20050308,WOR,0.00242072
20050308,WPI,0.00031032
20050308,WPO,0.00114189
20050308,WR,0.00043169
20050308,WSH,0.00687285
20050308,WWY,0.00029678
20050308,WXH,0.00340716
20050308,WY,0.00144907
20050308,WYE,0.00805173
20050308,WYNN,0.00013832
20050308,X,0.00017613
20050308,XEC,0.00047653
20050308,XEL,0.00056101
20050308,XL,0.00243836
20050308,XLNX,0.00031781
20050308,XOM,0.00063412
20050308,XRAY,0.00018174
20050308,XRX,0.00064746
20050308,XTO,0.00021913
20050308,YUM,0.00039193
20050308,ZION,0.00014277
20050308,ZMH,0.00060883
