date,ticker,dailySpread
20110215,A,0.00023449
20110215,AA,0.00057455
20110215,AAP,0.00015742
20110215,AAPL,0.00011113
20110215,ABC,0.00027334
20110215,ABMD,0.00074878
20110215,ABT,0.00021393
20110215,ACAS,0.00114745
20110215,ACE,0.00016032
20110215,ACN,0.00019218
20110215,ADBE,0.00029459
20110215,ADI,0.00024387
20110215,ADM,0.00027431
20110215,ADP,0.00020184
20110215,ADS,0.00000000
20110215,ADSK,0.00070217
20110215,AEE,0.00034752
20110215,AEP,0.00027921
20110215,AES,0.00079777
20110215,AET,0.00026893
20110215,AFL,0.00017509
20110215,AGN,0.00013592
20110215,AIG,0.00024358
20110215,AIV,0.00040741
20110215,AIZ,0.00024786
20110215,AJG,0.00032664
20110215,AKAM,0.00139795
20110215,AKS,0.00060624
20110215,ALB,0.00017306
20110215,ALGN,0.00048745
20110215,ALK,0.00015515
20110215,ALL,0.00032760
20110215,ALXN,0.00044395
20110215,AMAT,0.00062016
20110215,AMB,0.00057703
20110215,AMCC,0.00092635
20110215,AMD,0.00116212
20110215,AME,0.00046533
20110215,AMG,0.00009107
20110215,AMGN,0.00037140
20110215,AMP,0.00015774
20110215,AMR,0.00135777
20110215,AMSG,0.00088339
20110215,AMT,0.00017913
20110215,AMZN,0.00005290
20110215,AN,0.00060132
20110215,ANF,0.00018725
20110215,ANSS,0.00018479
20110215,AON,0.00019484
20110215,AOS,0.00047450
20110215,APA,0.00008380
20110215,APC,0.00012834
20110215,APD,0.00011086
20110215,APH,0.00017393
20110215,APOL,0.00023156
20110215,ARE,0.00038001
20110215,ARG,0.00015688
20110215,ASH,0.00016965
20110215,ATI,0.00014578
20110215,ATVI,0.00091366
20110215,AVB,0.00008613
20110215,AVGO,0.00088955
20110215,AVP,0.00035292
20110215,AVY,0.00024688
20110215,AWK,0.00036704
20110215,AXP,0.00021652
20110215,AYE,0.00038677
20110215,AYI,0.00017481
20110215,AZO,0.00003834
20110215,BA,0.00014007
20110215,BAC,0.00067728
20110215,BAX,0.00019378
20110215,BBBY,0.00020270
20110215,BBT,0.00034801
20110215,BBY,0.00030418
20110215,BC,0.00045137
20110215,BCR,0.00020439
20110215,BDX,0.00012432
20110215,BEN,0.00000000
20110215,BGG,0.00048555
20110215,BH,0.00192078
20110215,BHI,0.00014926
20110215,BIG,0.00024465
20110215,BIIB,0.00014904
20110215,BK,0.00064433
20110215,BLK,0.00004866
20110215,BLL,0.00013564
20110215,BMC,0.00039659
20110215,BMS,0.00030548
20110215,BMY,0.00039055
20110215,BR,0.00043621
20110215,BRCM,0.00023389
20110215,BSX,0.00143369
20110215,BTU,0.00015294
20110215,BVSN,0.00248653
20110215,BWA,0.00025164
20110215,BXP,0.00010473
20110215,C,0.00203874
20110215,CA,0.00040692
20110215,CAG,0.00044633
20110215,CAH,0.00023892
20110215,CAM,0.00017125
20110215,CAR,0.00064371
20110215,CAT,0.00009711
20110215,CB,0.00016890
20110215,CBE,0.00046150
