date,ticker,avgSpread30Days
20061129,BRL,0.00076177
20061129,DV,0.00095713
20061129,D,0.00062163
20061129,GE,0.00035728
20061129,DIS,0.00050613
20061129,RAI,0.00048146
20061129,PNC,0.00043373
20061129,O,0.00105416
20061129,CVG,0.00074954
20061129,AMZN,
20061129,MET,0.00060052
20061129,HAS,0.00064890
20061129,SANM,0.00196580
20061129,CERN,
20061129,UNP,0.00049669
20061129,HPC,0.00099904
20061129,BA,0.00046694
20061129,JEC,0.00129168
20061129,CNC,0.00108017
20061129,MTG,0.00059566
20061129,CMCSA,
20061129,CF,0.00079413
20061129,AMR,0.00083977
20061129,HOC,0.00080240
20061129,AMAT,0.00045126
20061129,URBN,
20061129,AKS,0.00125912
20061129,WMT,0.00052342
20061129,GIS,0.00060409
20061129,NYX,0.00083213
20061129,ITT,0.00109305
20061129,PG,0.00053163
20061129,WPI,0.00076081
20061129,GNW,0.00062384
20061129,ENDP,0.00082199
20061129,AXP,0.00032565
20061129,PRU,0.00026592
20061129,MSFT,
20061129,PEP,0.00034485
20061129,ADSK,
20061129,NT,0.00467016
20061129,CMVT,0.00069356
20061129,KEYS,0.00134448
20061129,GLBC,0.00141433
20061129,HCR,0.00055057
20061129,R,0.00092709
20061129,PCLN,0.00061483
20061129,EQIX,0.00081779
20061129,URI,0.00133789
20061129,HBI,0.00120503
20061129,LNC,0.00079768
20061129,XEL,0.00066200
20061129,CMI,0.00082757
20061129,WMI,0.00076719
20061129,WAT,0.00059409
20061129,ACE,0.00054448
20061129,IBM,0.00046650
20061129,MEDI,
20061129,KSE,0.00046670
20061129,GOOG,
20061129,PCAR,
20061129,PLL,0.00065773
20061129,SNDK,
20061129,CIK,0.00411131
20061129,NCC,0.00056901
20061129,WXH,0.00189521
20061129,XL,0.00130471
20061129,QLGC,0.00049507
20061129,EXC,0.00061292
20061129,KMI,0.00044634
20061129,POM,0.00081079
20061129,TWX,0.00064904
20061129,AFL,0.00051538
20061129,HRS,0.00099536
20061129,SO,0.00050886
20061129,WLP,0.00059380
20061129,MXIM,
20061129,EBAY,
20061129,CMS,0.00145285
20061129,ITW,0.00057955
20061129,CAG,0.00054798
20061129,RSG,0.00089486
20061129,PBI,0.00044310
20061129,WYNN,
20061129,DNR,0.00076874
20061129,KO,0.00054972
20061129,DE,0.00076456
20061129,FAST,
20061129,CVX,0.00079711
20061129,AMP,0.00106115
20061129,ADS,0.00085232
20061129,HD,0.00050188
20061129,HST,0.00126630
20061129,ACS,0.00155219
20061129,MSI,0.02325874
20061129,WYE,0.00043723
20061129,WPO,0.00276785
20061129,CR,0.00082788
20061129,PTV,0.00053755
20061129,TIE,0.00117337
20061129,UDR,0.00137188
20061129,SNPS,0.00061921
20061129,KG,0.00103603
20061129,FCX,0.00085292
20061129,CINF,
20061129,CTSH,0.00050870
20061129,LEN,0.00063190
20061129,MA,0.00086912
20061129,HCP,0.00101659
20061129,HRL,0.00089129
20061129,HLS,
20061129,DRE,0.00080309
20061129,MO,
20061129,PFG,0.00051522
20061129,KFT,0.00047767
20061129,ETN,0.00049402
20061129,EQT,0.00093847
20061129,IDXX,0.00072212
20061129,GENZ,
20061129,WYN,0.00154669
20061129,AW,0.00142668
20061129,TNB,0.00111709
20061129,EMR,0.00053957
20061129,WAG,0.00041498
20061129,PCG,0.00065111
20061129,VNO,0.00055203
20061129,ISRG,0.00074478
20061129,PNR,0.00073526
20061129,FLR,0.00057205
20061129,FDO,0.00098638
20061129,UNH,0.00036842
20061129,FTI,0.00159438
20061129,CVS,0.00058550
20061129,,
20061129,MCK,0.00091336
20061129,LRCX,
20061129,DLR,0.00196407
20061129,SVU,0.00072242
20061129,ACAS,0.00057238
20061129,DF,0.00147868
20061129,APY,0.03677270
20061129,RIG,0.00054071
20061129,TXT,0.00054989
20061129,COH,0.00049077
20061129,BAC,0.00034441
20061129,ROH,0.00068373
20061129,LLL,0.00077050
20061129,COG,0.00049761
20061129,VLO,
20061129,BRCM,
20061129,AN,0.00103230
20061129,CELG,
20061129,ASN,0.00085092
20061129,UIS,0.00197065
20061129,WOR,0.00132959
20061129,MS,0.00058400
20061129,PAYX,
20061129,MRO,0.00067471
20061129,NU,0.00087138
20061129,TSN,0.00085255
20061129,ANF,0.00062020
20061129,ESV,0.00102424
20061129,HMA,0.00087527
20061129,IFF,0.00101021
20061129,ESRX,
20061129,CCL,0.00062932
20061129,JWN,0.00093277
20061129,ROK,0.00074373
20061129,AAPL,
20061129,WIN,0.00157641
20061129,ATI,0.00062561
20061129,HSY,0.00053375
20061129,DHR,0.00125954
20061129,CEG,0.00052984
20061129,CTB,0.00165379
20061129,TIN,0.00038416
20061129,WEC,0.00069484
20061129,SII,0.00059713
20061129,BDK,0.00062747
20061129,HBAN,0.00043576
20061129,LOW,0.00056643
20061129,GOLD,0.00098771
20061129,ABT,0.00064281
20061129,VMC,0.00065368
20061129,NE,0.00072548
20061129,SJM,0.00092962
20061129,SLG,0.00116101
20061129,CMT,0.00605331
20061129,SLB,0.00053651
20061129,TUP,0.00132157
20061129,SNSTA,0.04718397
20061129,MDP,0.00067888
20061129,LEE,0.00069513
20061129,BTU,0.00074936
20061129,CSX,0.00070580
20061129,JNPR,
20061129,SAPE,0.00195151
20061129,EQR,0.00150069
20061129,WSH,0.00066843
20061129,RHAT,
20061129,LUK,0.00114898
20061129,PNW,0.00054968
20061129,STI,0.00060216
20061129,EW,0.00102555
20061129,AZO,0.00056207
20061129,UTX,
20061129,SWKS,0.00147193
20061129,APD,0.00200310
20061129,K,0.00068212
20061129,CA,0.00112366
20061129,WY,0.00132097
20061129,LH,0.00049551
20061129,JCI,0.00088643
20061129,FFIV,0.00086845
