date,ticker,dailySpread
20130115,DE,0.00011146
20130115,DELL,0.00075959
20130115,DF,0.00056101
20130115,DFS,0.00025423
20130115,DG,0.00022409
20130115,DGX,0.00016707
20130115,DHI,0.00047450
20130115,DHR,0.00016668
20130115,DIS,0.00019575
20130115,DISCA,0.00029815
20130115,DISH,0.00026980
20130115,DLPH,0.00026127
20130115,DLR,0.00014048
20130115,DLTR,0.00025903
20130115,DLX,0.00029918
20130115,DNB,0.00061376
20130115,DNR,0.00056322
20130115,DO,0.00013997
20130115,DOV,0.00015014
20130115,DPS,0.00022087
20130115,DRE,0.00067499
20130115,DRI,0.00022058
20130115,DTE,0.00016309
20130115,DUK,0.00015143
20130115,DV,0.00041009
20130115,DVA,0.00009066
20130115,DVN,0.00018634
20130115,DYN,0.00098961
20130115,EA,0.00068423
20130115,EBAY,0.00019042
20130115,EBIX,0.00060332
20130115,ECL,0.00013677
20130115,ED,0.00018075
20130115,EFX,0.00017530
20130115,EIX,0.00021549
20130115,EL,0.00015546
20130115,EMC,0.00041110
20130115,EMN,0.00014252
20130115,EMR,0.00018183
20130115,ENDP,0.00037279
20130115,EOG,0.00007994
20130115,EQIX,0.00046136
20130115,EQR,0.00017026
20130115,EQT,0.00033939
20130115,ES,0.00260078
20130115,ESRX,0.00018486
20130115,ESS,0.00039190
20130115,ESV,0.00032965
20130115,ETFC,0.00102407
20130115,ETN,0.00017987
20130115,ETR,0.00015789
20130115,EW,0.00011098
20130115,EXC,0.00033630
20130115,EXPD,0.00023395
20130115,EXPE,0.00031491
20130115,EXR,0.00026529
20130115,F,0.00069955
20130115,FANG,0.00230362
20130115,FAST,0.00021256
20130115,FB,0.00033217
20130115,FBHS,0.00032263
20130115,FCX,0.00028906
20130115,FDO,0.00017378
20130115,FDX,0.00010135
20130115,FE,0.00025078
20130115,FFIV,0.00030793
20130115,FHN,0.00099453
20130115,FII,0.00045198
20130115,FIS,0.00027207
20130115,FISV,0.00012426
20130115,FITB,0.00064872
20130115,FL,0.00029356
20130115,FLIR,0.00042418
20130115,FLR,0.00015978
20130115,FLS,0.00013026
20130115,FLT,0.00017481
20130115,FMC,0.00016355
20130115,FNP,0.00068705
20130115,FOH,0.04255319
20130115,FOSL,0.00009651
20130115,FRC,0.00057921
20130115,FRT,0.00009413
20130115,FRX,0.00026424
20130115,FSLR,0.00063251
20130115,FTI,0.00021737
20130115,FTNT,0.00099552
20130115,FTR,0.00227015
20130115,GCI,0.00051533
20130115,GD,0.00028301
20130115,GE,0.00047203
20130115,GFI,0.00082068
20130115,GGP,0.00051773
20130115,GILD,0.00012929
20130115,GIS,0.00024501
20130115,GLW,0.00079208
20130115,GM,0.00032685
20130115,GME,0.00043206
20130115,GNW,0.00123077
20130115,GOLD,0.00042494
20130115,GOOG,0.00049671
20130115,GPC,0.00030474
20130115,GPN,0.00040128
20130115,GPS,0.00030812
20130115,GRMN,0.00024984
20130115,GS,0.00007361
20130115,GT,0.00071403
20130115,GWW,0.00014417
20130115,HAL,0.00027636
20130115,HAR,0.00019942
20130115,HAS,0.00026878
20130115,HBAN,0.00150716
20130115,HBI,0.00053234
20130115,HCA,0.00028576
20130115,HCBK,0.00116754
20130115,HCP,0.00021666
20130115,HD,0.00015641
20130115,HES,0.00017648
20130115,HFC,0.00021573
20130115,HIG,0.00041850
20130115,HII,0.00068595
20130115,HLS,0.00042946
20130115,HMA,0.00104548
20130115,HOG,0.00019480
20130115,HOLX,0.00043966
20130115,HON,0.00014951
20130115,HOT,0.00016552
20130115,HP,0.00016936
20130115,HPQ,0.00060478
20130115,HRB,0.00051908
20130115,HRL,0.00029040
20130115,HRS,0.00020143
20130115,HSH,0.00033328
20130115,HSIC,0.00023807
20130115,HSP,0.00028781
20130115,HST,0.00059613
20130115,HSY,0.00013124
20130115,HUM,0.00013969
20130115,IACI,0.00070249
20130115,IBM,0.00005195
20130115,ICE,0.00007773
20130115,IDXX,0.00021066
20130115,IFF,0.00028806
20130115,ILMN,0.00019374
20130115,INCY,0.00051164
20130115,INTC,0.00045714
20130115,INTU,0.00015887
20130115,IP,0.00024519
20130115,IPG,0.00085215
20130115,IPGP,0.00043786
20130115,IR,0.00020082
20130115,IRM,0.00029757
20130115,ISRG,0.00007943
20130115,IT,0.00059779
20130115,ITG,0.00105208
20130115,ITI,0.00589971
20130115,ITT,0.00039580
20130115,ITW,0.00015971
20130115,IVZ,0.00036344
20130115,JBHT,0.00032846
20130115,JBL,0.00050646
20130115,JCI,0.00031422
20130115,JCP,0.00053462
20130115,JDSU,0.00074878
20130115,JEC,0.00021956
20130115,JEF,0.00053490
20130115,JKHY,0.00024304
20130115,JNJ,0.00013821
20130115,JNPR,0.00047562
20130115,JNS,0.00104004
20130115,JNY,0.00088067
20130115,JOY,0.00014621
20130115,JPM,0.00021577
20130115,JWN,0.00018049
20130115,K,0.00017509
20130115,KBH,0.00062325
20130115,KEY,0.00111421
20130115,KIM,0.00050416
20130115,KLAC,0.00020668
20130115,KMB,0.00011669
20130115,KMI,0.00027155
20130115,KMX,0.00026382
20130115,KO,0.00026792
20130115,KR,0.00038292
20130115,KRFT,0.00021411
20130115,KSS,0.00023395
20130115,KSU,0.00011509
20130115,L,0.00023532
20130115,LEE,0.01652893
20130115,LEG,0.00035467
20130115,LEN,0.00024585
20130115,LH,0.00011498
20130115,LKQ,0.00044435
20130115,LLL,0.00012682
20130115,LLTC,0.00056275
20130115,LLY,0.00018767
20130115,LM,0.00037182
20130115,LMT,0.00010637
20130115,LNC,0.00036556
20130115,LNT,0.00021836
20130115,LO,0.00017042
20130115,LOW,0.00027844
20130115,LPX,0.00049322
20130115,LRCX,0.00026257
20130115,LTD,0.00021535
20130115,LUK,0.00041502
20130115,LUV,0.00090293
20130115,LVLT,0.00042836
20130115,LXK,0.00036785
20130115,LYB,0.00016304
20130115,M,0.00026375
20130115,MA,0.00026792
20130115,MAA,0.00030253
20130115,MAC,0.00017134
20130115,MAR,0.00025533
20130115,MAS,0.00057290
20130115,MAT,0.00027009
20130115,MBI,0.00120555
20130115,MCD,0.00010928
20130115,MCHP,0.00030280
20130115,MCK,0.00009770
20130115,MCO,0.00018711
20130115,MDLZ,0.00036095
20130115,MDP,0.00029468
20130115,MDR,0.00083438
20130115,MDT,0.00022668
20130115,MET,0.00027560
20130115,MGM,0.00076017
20130115,MHK,0.00010622
20130115,MHP,0.00018340
20130115,MJN,0.00014444
20130115,MKC,0.00015296
20130115,MLM,0.00040433
20130115,MMC,0.00028510
20130115,MMM,0.00010281
20130115,MNST,0.00039185
20130115,MO,0.00030502
20130115,MOLX,0.00035317
20130115,MON,0.00009858
20130115,MOS,0.00016805
20130115,MPC,0.00015563
20130115,MRK,0.00023329
20130115,MRO,0.00031333
20130115,MS,0.00048912
20130115,MSCI,0.00030917
20130115,MSFT,0.00036744
20130115,MSI,0.00034777
20130115,MTB,0.00028993
20130115,MTD,0.00029390
20130115,MTG,0.00361664
20130115,MTW,0.00061977
20130115,MU,0.00262812
20130115,MUR,0.00016190
20130115,MWV,0.00030567
20130115,MWW,0.00171086
20130115,MXIM,0.00034089
20130115,MYL,0.00035746
20130115,,
20130115,NAV,0.00041797
20130115,NBL,0.00009497
20130115,NBR,0.00067590
20130115,NCR,0.00036383
20130115,NDAQ,0.00037320
20130115,NE,0.00026592
20130115,NEE,0.00013915
20130115,NEM,0.00022136
20130115,NFLX,0.00029506
20130115,NFX,0.00035670
20130115,NI,0.00038617
20130115,NKE,0.00018645
20130115,NKTR,0.00105988
20130115,NLSN,0.00063877
20130115,NOC,0.00014820
20130115,NOV,0.00014236
20130115,NRG,0.00042689
20130115,NSC,0.00015275
20130115,NTAP,0.00029864
20130115,NTRS,0.00018934
20130115,NU,0.00025657
20130115,NUE,0.00021708
20130115,NVDA,0.00083507
20130115,NWL,0.00044733
20130115,NWSA,0.00036989
20130115,NYT,0.00120409
20130115,NYX,0.00030689
20130115,O,0.00046179
20130115,ODP,0.00258732
20130115,OI,0.00044713
20130115,OKE,0.00022039
20130115,OMC,0.00018905
20130115,OMX,0.00094652
20130115,ORCL,0.00028823
20130115,ORLY,0.00011145
20130115,OXY,0.00012125
20130115,PAR,0.00615385
20130115,PAYX,0.00031167
20130115,PB,0.00022314
20130115,PBCT,0.00079020
20130115,PBI,0.00085507
20130115,PCAR,0.00021694
20130115,PCG,0.00024399
20130115,PCH,0.00024316
20130115,PCL,0.00021274
20130115,PCLN,0.00066309
20130115,PCP,0.00005287
20130115,PCS,0.00104330
20130115,PDCO,0.00028732
20130115,PEG,0.00033372
20130115,PEP,0.00013971
20130115,PETM,0.00014621
20130115,PFE,0.00037587
20130115,PFG,0.00034299
20130115,PG,0.00014309
20130115,PGR,0.00044140
20130115,PH,0.00011155
20130115,PHM,0.00051374
20130115,PIR,0.00046286
20130115,PKG,0.00025507
20130115,PKI,0.00029278
20130115,PLD,0.00025998
20130115,PLL,0.00015417
20130115,PM,0.00011245
20130115,PMCS,0.00183318
20130115,PMTC,0.00042689
20130115,PNC,0.00016732
20130115,PNR,0.00039738
20130115,PNW,0.00019185
20130115,POM,0.00052097
20130115,PPG,0.00007136
20130115,PPL,0.00034596
20130115,PRGO,0.00038055
20130115,PRU,0.00017499
20130115,PSA,0.00027093
20130115,PSX,0.00019137
20130115,PVH,0.00008371
20130115,PWER,0.00227531
20130115,PWR,0.00034644
20130115,PXD,0.00009021
20130115,QCOM,0.00031041
20130115,QEP,0.00033733
20130115,QLGC,0.00093153
20130115,R,0.00018411
20130115,RAI,0.00023549
20130115,RCL,0.00027620
20130115,RDC,0.00029608
20130115,RE,0.00017595
20130115,REG,0.00020323
20130115,REGN,0.00062931
20130115,RF,0.00137080
20130115,RFMD,0.00207254
20130115,RHI,0.00029820
20130115,RHT,0.00036383
20130115,RIG,0.00018558
20130115,RJF,0.00023943
20130115,RL,0.00005990
20130115,RLGY,0.00023711
20130115,RLH,0.00126183
20130115,RMD,0.00022761
20130115,ROK,0.00011695
20130115,ROL,0.00042418
20130115,ROP,0.00026248
20130115,ROST,0.00017243
20130115,RRC,0.00015166
20130115,RRD,0.00111173
20130115,RSG,0.00032987
20130115,RTN,0.00017198
20130115,S,0.00178094
20130115,SAI,0.00083438
20130115,SANM,0.00089888
20130115,SAPE,0.00084495
20130115,SBAC,0.00042811
20130115,SBUX,0.00018357
20130115,SCG,0.00021643
20130115,SCHW,0.00065424
20130115,SEE,0.00054690
20130115,SHW,0.00018633
20130115,SIAL,0.00039280
20130115,SIG,0.00016707
20130115,SIVB,0.00033217
20130115,SJM,0.00011318
20130115,SLB,0.00013777
20130115,SLG,0.00012605
20130115,SNA,0.00024894
20130115,SNDK,0.00021274
20130115,SNI,0.00016942
20130115,SNPS,0.00030727
20130115,SNV,0.00389864
20130115,SO,0.00023264
20130115,SPG,0.00018730
20130115,SPLS,0.00080873
20130115,SRCL,0.00010621
20130115,SRE,0.00013754
20130115,SSP,0.00091033
20130115,STI,0.00034608
20130115,STJ,0.00026059
20130115,STR,0.00046479
20130115,STT,0.00019687
20130115,STX,0.00029015
20130115,STZ,0.00027476
20130115,SVU,0.00282087
20130115,SWK,0.00026271
20130115,SWKS,0.00048792
20130115,SWN,0.00030161
20130115,SWY,0.00056673
20130115,SYK,0.00016788
20130115,SYMC,0.00047973
20130115,SYY,0.00032056
20130115,T,0.00029634
20130115,TAP,0.00023205
20130115,TCX,0.00544959
20130115,TDC,0.00015137
20130115,TDG,0.00022146
20130115,TE,0.00058875
20130115,TEL,0.00026312
20130115,TER,0.00059898
20130115,TEX,0.00034680
20130115,TFX,0.00027252
20130115,TGT,0.00016371
20130115,THC,0.00028189
20130115,TIF,0.00015824
20130115,TJX,0.00022545
20130115,TKR,0.00020078
20130115,TLAB,0.00451467
20130115,TMK,0.00018714
20130115,TMO,0.00014768
20130115,TRIP,0.00045310
20130115,TROW,0.00028694
20130115,TRV,0.00013234
20130115,TSCO,0.00075614
20130115,TSN,0.00049032
20130115,TSO,0.00023044
20130115,TSS,0.00042096
20130115,TTWO,0.00080289
20130115,TUP,0.00015217
20130115,TWC,0.00010141
20130115,TWX,0.00020352
20130115,TXN,0.00030984
20130115,TXT,0.00037872
20130115,TYC,0.00032771
20130115,UA,0.00021077
20130115,UAL,0.00038513
20130115,UDR,0.00040576
20130115,UHS,0.00018781
20130115,UIS,0.00056481
20130115,ULTA,0.00042288
20130115,UN,0.00025903
20130115,UNH,0.00018651
20130115,UNM,0.00045035
20130115,UNP,0.00007609
20130115,UPS,0.00012606
20130115,URBN,0.00023756
20130115,URI,0.00020532
20130115,USB,0.00030062
20130115,UTX,0.00011633
20130115,V,0.00018699
20130115,VAR,0.00013514
20130115,VC,0.00017469
20130115,VFC,0.00012997
20130115,VIAB,0.00017294
20130115,VLO,0.00027929
20130115,VMC,0.00018394
20130115,VNO,0.00012088
20130115,VRSK,0.00054511
20130115,VRSN,0.00050826
20130115,VRTX,0.00042481
20130115,VTR,0.00015336
20130115,VTSS,0.01312910
20130115,VZ,0.00023829
20130115,WAG,0.00025442
20130115,WAT,0.00022002
20130115,WCG,0.00021846
20130115,WDC,0.00022304
20130115,WEC,0.00026298
20130115,WFC,0.00028478
20130115,WFM,0.00011199
20130115,WFT,0.00084710
20130115,WHR,0.00009576
20130115,WIN,0.00102828
20130115,WLP,0.00015872
20130115,WM,0.00028649
20130115,WMB,0.00030035
20130115,WMT,0.00014496
20130115,WOR,0.00035939
20130115,WPI,0.00011731
20130115,WPO,0.00238310
20130115,WPX,0.00067590
20130115,WR,0.00034019
20130115,WSH,0.00028732
20130115,WU,0.00073126
20130115,WY,0.00032696
20130115,WYN,0.00017817
20130115,WYNN,0.00024236
20130115,X,0.00040429
20130115,XEC,0.00015910
20130115,XEL,0.00036962
20130115,XL,0.00037251
20130115,XLNX,0.00027999
20130115,XOM,0.00011170
20130115,XRAY,0.00025268
20130115,XRX,0.00134862
20130115,XYL,0.00036866
20130115,YUM,0.00015073
20130115,ZION,0.00045341
20130115,ZMH,0.00014078
