date,ticker,avgSpread30Days
20050114,PDG,0.00135429
20050114,AMGN,
20050114,DRE,0.00200142
20050114,BGG,
20050114,NCR,0.00057980
20050114,AOC,0.00072633
20050114,MET,0.00072177
20050114,SLG,0.00146548
20050114,MOS,0.00500488
20050114,AYI,0.00250613
20050114,AMG,0.00044986
20050114,SRE,0.00066939
20050114,SCG,0.00155627
20050114,SWK,0.00077911
20050114,TJX,0.00082195
20050114,EOG,0.00082761
20050114,MLM,0.00101774
20050114,MHK,0.00062628
20050114,OKE,0.00121706
20050114,ILMN,0.00330964
20050114,AVY,0.00049410
20050114,ARG,0.00211630
20050114,FON,
20050114,NCC,
20050114,RHI,0.00061135
20050114,WFC,0.00048298
20050114,IMS,0.00382670
20050114,LH,0.00057786
20050114,ITT,0.00059081
20050114,UN,0.00074965
20050114,MSFT,
20050114,LUV,0.00110257
20050114,HRL,0.00152374
20050114,BLL,0.00057203
20050114,RDC,0.00091667
20050114,CMI,0.00065050
20050114,VTSS,0.00253636
20050114,CVS,0.00076374
20050114,WOR,0.00102149
20050114,DGX,0.00046755
20050114,SAF,0.00321441
20050114,WPI,0.00085670
20050114,VLO,
20050114,PFE,0.00058556
20050114,WM,0.00067888
20050114,PWR,0.00342319
20050114,APA,0.00065292
20050114,CSX,0.00081577
20050114,ROK,0.00072258
20050114,MWP,0.00433831
20050114,ALB,0.00127968
20050114,APOL,
20050114,PLMD,
20050114,NAV,0.00068992
20050114,ACN,0.00095964
20050114,WYE,0.00056296
20050114,HCA,0.00045804
20050114,CCL,0.00063680
20050114,KRI,0.00075718
20050114,APC,0.00050343
20050114,GS,
20050114,ADBE,
20050114,AVB,0.00106608
20050114,PG,0.00067743
20050114,IBM,
20050114,MTB,0.00074643
20050114,SWY,0.00095247
20050114,PMTC,
20050114,SII,0.00086302
20050114,MTW,0.00194204
20050114,CPRT,
20050114,TLAB,
20050114,AKAM,
20050114,JCP,0.00083573
20050114,CTB,0.00075692
20050114,NBL,0.00069109
20050114,CNX,
20050114,MCHP,
20050114,ABC,0.00070245
20050114,WPO,0.00245723
20050114,RRC,0.00139665
20050114,MUR,0.00070172
20050114,VC,0.00174833
20050114,GDW,0.00095658
20050114,SBC,
20050114,CSCO,
20050114,ITI,
20050114,DIS,0.00078709
20050114,JOYG,
20050114,AJG,0.00078996
20050114,GOLD,
20050114,JDSU,0.00133602
20050114,DTE,0.00086135
20050114,CLX,0.00060849
20050114,SPG,0.00086887
20050114,AA,
20050114,EMC,0.00088741
20050114,MAS,0.00075252
20050114,CCI,0.00143497
20050114,RKY,0.00075073
20050114,GRMN,
20050114,AES,0.00138486
20050114,PXD,0.00145828
20050114,ANDW,
20050114,DVN,0.00103052
20050114,RE,0.00053885
20050114,UNH,0.00047534
20050114,GT,0.00159259
20050114,CVX,
20050114,PNR,0.00065772
20050114,LIN,0.00190585
20050114,HIG,0.00053434
20050114,SNA,0.00154248
20050114,AEP,0.00062997
20050114,KO,0.00042123
20050114,CME,0.00094351
20050114,INTC,
20050114,UIS,0.00146547
20050114,SLR,0.00285492
20050114,LLTC,
20050114,KMX,0.00098430
20050114,RIG,0.00095356
20050114,COST,
20050114,R,0.00068408
20050114,TKR,0.00141600
20050114,NVT,0.00226306
20050114,COH,0.00059369
20050114,HUM,0.00079677
20050114,DO,0.00096476
20050114,ET,0.00106385
20050114,NI,0.00073981
20050114,CB,0.00041681
20050114,DNR,0.00266435
20050114,NE,0.00063762
20050114,EW,0.00053577
20050114,ARE,0.00144078
20050114,CTXS,
20050114,MU,0.00129614
20050114,DLR,0.00425859
20050114,CNC,0.00138457
20050114,XRAY,
20050114,C,
20050114,LUK,0.00095839
20050114,HD,
20050114,EQIX,0.00174845
20050114,HAS,0.00100751
20050114,MXIM,
20050114,TROW,
20050114,CFS,0.02402067
20050114,LMT,
20050114,CELG,
20050114,NAVI,0.01951559
20050114,ESRX,
20050114,NUE,0.00105295
20050114,KRB,0.00086973
20050114,GNW,0.00129920
20050114,ALGN,0.00207886
20050114,IACI,
20050114,PFG,0.00060955
20050114,TFX,0.00144602
20050114,ACF,0.00132958
20050114,ATI,0.00225626
20050114,PLMO,
20050114,MS,
20050114,TMO,0.00065334
20050114,RHAT,
20050114,HMA,0.00143175
20050114,NWS,
20050114,FLR,0.00103895
20050114,DD,0.00064720
20050114,XL,0.00048554
20050114,UPS,0.00030107
20050114,NOI,0.00150347
20050114,FAST,
20050114,ETS,0.00929832
20050114,FDC,0.00057396
20050114,AMB,0.00256239
20050114,HPC,0.00130959
20050114,BMS,0.00082977
20050114,AMT,0.00113831
20050114,INFO,0.00855260
20050114,DAL,0.00244574
20050114,TSS,0.00182535
20050114,BHI,0.00065920
20050114,VMC,0.00038477
20050114,AIG,0.00063658
20050114,PCL,0.00076735
20050114,HLT,0.00079515
20050114,,
20050114,PHM,
20050114,JCI,0.00049060
20050114,HAL,
20050114,KG,0.00138478
20050114,GILD,
20050114,FRT,0.00184965
20050114,IKN,0.00225534
20050114,KSE,0.00073640
20050114,HP,0.00119465
20050114,SWN,0.00081275
20050114,CBE,0.00060944
20050114,PD,0.00053704
20050114,MMC,0.00073505
20050114,STI,0.00042272
20050114,CBG,0.00140337
20050114,CHD,0.00268782
20050114,MDP,0.00055186
20050114,SRCL,
20050114,MOLX,
20050114,FMC,0.00073655
20050114,URBN,
20050114,CIEN,
20050114,PETM,
20050114,PGR,0.00087004
20050114,IT,0.00271146
20050114,TEX,0.00106299
20050114,TYC,
20050114,LNT,0.00159750
20050114,WYNN,
20050114,BDK,
20050114,LXK,0.00060104
20050114,AMAT,
20050114,ABMD,
20050114,SNV,0.00117012
20050114,CVG,0.00090728
20050114,HPQ,
20050114,HRS,0.00107829
20050114,LTR,0.00037419
20050114,CA,0.00053464
20050114,PBG,0.00113174
20050114,GCI,0.00061693
20050114,RAI,0.00040273
20050114,CEPH,
20050114,DLTR,
20050114,QCOM,
20050114,ECL,0.00087932
20050114,MTG,0.00045418
20050114,BR,0.00092920
20050114,AFL,0.00109129
20050114,VRSN,
20050114,OMX,0.00082132
20050114,CTSH,
20050114,JKHY,
20050114,NTAP,
20050114,CRM,0.00287153
20050114,BBT,0.00051545
20050114,EIX,0.00123936
20050114,RBK,0.00044597
20050114,TUP,0.00157220
20050114,EMR,0.00055368
20050114,HAR,
20050114,DDR,0.00196632
20050114,FPL,0.00065738
20050114,EBAY,
20050114,DOV,0.00089574
20050114,SCH,0.00168436
20050114,WWY,0.00053761
20050114,STT,0.00066427
20050114,TE,0.00129920
20050114,KSU,0.00156963
20050114,PMCS,
20050114,BUTL,
20050114,PVH,0.00232573
20050114,AAP,0.00115937
20050114,NVDA,
20050114,CL,0.00041258
20050114,SO,
20050114,ODP,0.00090079
20050114,PKG,0.00219143
20050114,GM,0.00057089
20050114,CNO,0.00117099
20050114,CHTR,0.00342160
20050114,UTX,0.00047962
20050114,DDS,0.00081593
20050114,SAFC,
20050114,LEN,
20050114,KEY,0.00106451
20050114,GWW,0.00075468
20050114,FDX,0.00031535
20050114,CZN,0.00132374
20050114,BEN,0.00072658
20050114,MAR,0.00044576
20050114,XLNX,
20050114,EMN,0.00079219
20050114,NYT,0.00064084
20050114,MAC,0.00170473
20050114,BRL,0.00081778
20050114,SNPS,
20050114,KR,0.00111195
20050114,SIVB,
20050114,RRD,0.00063466
20050114,TXT,0.00053040
20050114,LB,0.00534982
20050114,WSH,0.00062980
20050114,NKTR,
20050114,WEC,0.00109111
20050114,OI,0.00093025
20050114,SEE,0.00039616
20050114,AGN,0.00064343
20050114,HMT,0.00156613
20050114,MCK,0.00078352
20050114,ROL,0.00569617
20050114,ASN,0.00078906
20050114,TIE,0.00210606
20050114,COF,
20050114,GFR,0.00384069
20050114,COL,0.00077407
20050114,LTD,0.00086592
20050114,MRO,0.00079926
20050114,SANM,
20050114,ORLY,
20050114,FD,0.00094752
20050114,DHR,0.00109431
20050114,PNW,
20050114,BC,0.00051160
20050114,PCH,0.00175616
20050114,HOC,0.00264350
20050114,MKC,0.00067913
20050114,BXP,0.00100093
20050114,HCR,0.00049976
20050114,LRCX,
20050114,DJ,0.00060783
20050114,BLS,0.00113409
20050114,GTW,0.00223095
20050114,APD,0.00049087
20050114,SJM,0.00065268
20050114,MNST,
20050114,MO,
20050114,AET,0.00063826
20050114,IPG,0.00150967
20050114,FTI,0.00207521
20050114,MAT,0.00103760
20050114,VIA,0.00079207
20050114,PBCT,
20050114,RF,0.00113746
20050114,WFMI,
20050114,WAT,0.00062747
20050114,GGP,0.00098770
20050114,EXPD,
20050114,KLAC,
20050114,NFLX,
20050114,ESV,0.00087679
20050114,AEE,0.00052603
20050114,SWKS,
20050114,L,0.00145832
20050114,TWX,0.00106999
20050114,SNDK,
20050114,EOP,0.00075071
20050114,SBAC,
20050114,FO,0.00054209
20050114,KMB,
20050114,BNK,0.00191213
20050114,IDNX,
20050114,BSX,0.00081606
20050114,HRB,0.00053890
20050114,ADP,0.00069686
20050114,PDCO,
20050114,WEH,0.01253928
20050114,GLBC,
20050114,SIG,
20050114,SYY,0.00055009
20050114,AMD,0.00109764
20050114,MCIP,
20050114,TSCO,
20050114,COO,0.00085413
20050114,MHS,
20050114,CTL,0.00084969
20050114,JNY,0.00047885
20050114,MSI,0.02964900
20050114,AVZ,0.00337374
20050114,MEE,0.00132327
20050114,BRCM,
20050114,AMR,0.00233164
20050114,FII,0.00063352
20050114,HSP,0.00137278
20050114,GPS,0.00109230
20050114,PH,0.00053507
20050114,CD,0.00089870
20050114,RSG,0.00106630
20050114,ADM,0.00113088
20050114,SNSTA,0.02873787
20050114,UDR,0.00162635
20050114,ADSK,
20050114,EP,0.00143827
20050114,DF,0.00106282
20050114,LKQX,
20050114,BWA,0.00082913
20050114,GLW,0.00154635
20050114,MMM,
20050114,SEBL,
20050114,DE,0.00062787
20050114,JWN,0.00066976
20050114,VRTX,
20050114,AKS,0.00230578
20050114,XEL,0.00144774
20050114,ISRG,
20050114,RJF,0.00216927
20050114,IRM,0.00075671
20050114,ADI,
20050114,SYMC,
20050114,VZ,
20050114,EXR,0.00345421
20050114,BCR,0.00040905
20050114,CHK,0.00121131
20050114,BMY,0.00057891
20050114,LM,
20050114,ALXN,
20050114,IDXX,
20050114,DISH,
20050114,CAH,0.00060384
20050114,KIM,0.00105857
20050114,SLB,
20050114,PPL,0.00051869
20050114,NWL,0.00074923
20050114,NRG,0.00229054
20050114,STR,0.00145729
20050114,CHRW,
20050114,D,0.00040492
20050114,CAP,0.02033264
20050114,SPLS,
20050114,MFE,0.00123079
20050114,NXL,0.00324748
20050114,REGN,
20050114,WMB,
20050114,MRK,0.00063238
20050114,CPB,
20050114,TMK,0.00057602
20050114,AOS,0.00175120
20050114,TWTR,
20050114,IP,0.00053964
20050114,DG,0.00126147
20050114,GD,0.00047190
20050114,JNJ,0.00041194
20050114,HSY,0.00048406
20050114,GPN,0.00239060
20050114,S,
20050114,BAC,
20050114,DELL,
20050114,FRX,0.00086369
20050114,PTV,0.00115473
20050114,AVP,0.00066286
20050114,ADCT,
20050114,FLIR,
20050114,DHI,0.00093771
20050114,XEC,0.00220944
20050114,FLS,0.00233671
20050114,ACE,0.00142095
20050114,PEG,0.00073154
20050114,YUM,0.00056018
20050114,RFMD,
20050114,AIV,0.00140274
20050114,NOC,0.00053939
20050114,WMI,0.00089404
20050114,MBI,0.00035120
20050114,TGT,0.00056762
20050114,ALK,0.00297669
20050114,MDT,0.00057516
20050114,PAYX,
20050114,NSC,
20050114,JBHT,
20050114,MWD,0.00044014
20050114,VFC,0.00068143
20050114,HSIC,
20050114,ACAS,
20050114,ZION,
20050114,MTD,0.00298123
20050114,BDX,0.00049093
20050114,JEF,0.00127003
20050114,TIN,0.00076540
20050114,GENZ,
20050114,DFS,0.00293020
20050114,GPC,0.00041706
20050114,TSO,0.00103308
20050114,ENDP,
20050114,TSN,0.00142843
20050114,KEYS,0.00271403
20050114,AXP,0.00050471
20050114,WY,0.00070222
20050114,POM,0.00131851
20050114,PLL,0.00114935
20050114,DNB,0.00095315
20050114,ORCL,
20050114,CPN,0.00293627
20050114,STX,0.00118246
20050114,MAA,0.00116880
20050114,ROST,
20050114,BK,0.00074538
20050114,MGM,0.00087146
20050114,CMVT,
20050114,WAG,0.00073210
20050114,MERQ,
20050114,FHN,0.00052001
20050114,CIT,0.00074568
20050114,AHC,0.00047558
20050114,CAG,0.00100675
20050114,RCL,0.00099566
20050114,KBH,
20050114,FCX,0.00096007
20050114,CEY,0.00112516
20050114,MOT,
20050114,UNP,0.00064053
20050114,CI,
20050114,SUNW,
20050114,WIN,0.00418376
20050114,RMD,0.00120731
20050114,TPR,0.01058303
20050114,AIZ,0.00135647
20050114,IR,0.00061604
20050114,DRI,0.00073082
20050114,ASH,0.00081920
20050114,SSP,0.00054059
20050114,PRSP,
20050114,APH,0.00122458
20050114,AW,0.00181804
20050114,CZR,0.00117291
20050114,NXTL,
20050114,EL,0.00077341
20050114,COP,0.00044632
20050114,REG,0.00124458
20050114,JEC,0.00080220
20050114,GFI,0.00181860
20050114,ETR,0.00045464
20050114,PLD,0.00175859
20050114,T,0.00102263
20050114,HCP,0.00240636
20050114,AMSG,0.00130082
20050114,SLE,0.00091730
20050114,CVH,0.00092586
20050114,NT,0.00322783
20050114,MON,0.00066653
20050114,SNS,0.00242297
20050114,ROH,0.00065509
20050114,AN,0.00080338
20050114,FE,0.00109631
20050114,PSA,0.00193021
20050114,MHP,0.00051074
20050114,LOW,0.00071879
20050114,UHS,0.00078610
20050114,KFT,0.00082048
20050114,HCBK,
20050114,BBBY,
20050114,NOVL,
20050114,OMC,0.00046473
20050114,LVLT,
20050114,PVN,0.00104586
20050114,EXC,0.00077678
20050114,CAT,0.00044446
