date,ticker,dailySpread
20010216,A,
20010216,AA,0.02857143
20010216,AAPL,0.00326849
20010216,AAS,
20010216,ABMD,0.00932384
20010216,ABT,0.04166667
20010216,ACAS,0.00239148
20010216,ACF,
20010216,ACL,
20010216,ACS,
20010216,ADBE,0.00173346
20010216,ADCT,0.00520941
20010216,ADI,
20010216,ADM,
20010216,ADP,
20010216,ADPT,0.00500258
20010216,ADSK,0.00172074
20010216,AEE,
20010216,AEP,0.02160761
20010216,AES,0.01724733
20010216,AET,
20010216,AFL,
20010216,AGN,
20010216,AHAA,0.00550964
20010216,AHC,
20010216,AHP,0.03389831
20010216,AIF,
20010216,AIG,0.01154468
20010216,AIH,0.07567568
20010216,AIV,
20010216,AIZ,
20010216,AJG,
20010216,AKAM,0.00295172
20010216,AKS,
20010216,ALB,
20010216,ALGN,0.00475789
20010216,ALK,
20010216,ALL,0.01452785
20010216,ALLE,0.02272727
20010216,ALXN,0.00182519
20010216,AMAT,0.00000000
20010216,AMB,
20010216,AMBC,0.01351934
20010216,AMCC,0.00143693
20010216,AMD,0.04205419
20010216,AME,
20010216,AMG,
20010216,AMGN,0.00087055
20010216,AMR,
20010216,AMSGA,0.00811931
20010216,AMT,
20010216,AMZN,0.00451928
20010216,AN,0.06060606
20010216,ANDW,0.00335698
20010216,ANF,
20010216,ANSS,0.00515335
20010216,AOC,
20010216,AOL,0.03880659
20010216,AOS,
20010216,APA,
20010216,APC,
20010216,APD,
20010216,APH,
20010216,APOL,0.00172162
20010216,ARE,
20010216,ARG,
20010216,ASH,
20010216,ASN,
20010216,ATI,
20010216,ATVI,0.00281168
20010216,AVB,
20010216,AVGO,0.02650127
20010216,AVP,0.01866368
20010216,AVY,
20010216,AVZ,
20010216,AW,
20010216,AWK,
20010216,AXP,0.02117747
20010216,AYE,
20010216,AZO,
20010216,BA,0.00853628
20010216,BAC,0.01945525
20010216,BAX,0.00864603
20010216,BBBY,0.00240858
20010216,BBT,
20010216,BBY,
20010216,BC,
20010216,BCC,0.03090235
20010216,BCR,
20010216,BDK,0.02219756
20010216,BDX,
20010216,BEN,0.04698296
20010216,BGEN,0.00175901
20010216,BGG,
20010216,BHI,0.02181105
20010216,BK,0.01851852
20010216,BKNG,0.00304989
20010216,BLK,
20010216,BLL,
20010216,BLS,
20010216,BMC,
20010216,BMCS,0.00208910
20010216,BMS,
20010216,BMY,0.01587554
20010216,BR,
20010216,BRCM,0.00085028
20010216,BRL,
20010216,BSX,
20010216,BTM,
20010216,BUTL,0.02531646
20010216,BVSN,0.00672524
20010216,BWA,
20010216,BXP,
20010216,C,0.01388760
20010216,CA,
20010216,CAG,
20010216,CAH,
20010216,CAM,
20010216,CAP,0.17857143
20010216,CAR,
20010216,CARS,0.00419457
20010216,CAT,0.04651163
20010216,CB,
20010216,CBE,
20010216,CCL,
20010216,CCOM,0.11431184
20010216,CD,0.01813565
20010216,CDN,
20010216,CEFT,0.00312012
20010216,CEG,
20010216,CELG,0.00472813
20010216,CEPH,0.00427350
20010216,CERN,0.00211064
20010216,CF,
20010216,CFS,
20010216,CHD,
20010216,CHK,
20010216,CHP,
20010216,CHRW,0.00209348
20010216,CHTR,0.00264178
20010216,CHV,0.01155402
20010216,CI,0.00690385
20010216,CIEN,0.00076277
20010216,CIK,
20010216,CINF,0.00168704
20010216,CIT,
20010216,CL,0.01687764
20010216,CLF,
20010216,CLX,
20010216,CMA,
20010216,CMCSA,0.00445963
20010216,CME,
20010216,CMI,
20010216,CMS,
20010216,CMVT,0.00059741
20010216,CNC,
20010216,CNO,
20010216,CNP,
20010216,CNS,
20010216,CNX,
20010216,COF,
20010216,COG,
20010216,COH,
20010216,COO,
20010216,COST,0.00145134
20010216,CPB,0.01672241
20010216,CPN,
20010216,CPRT,0.00642038
20010216,CR,
20010216,CRM,
20010216,CS,
20010216,CSC,0.01577287
20010216,CSCO,0.00219228
