date,ticker,dailySpread
20090127,BEN,0.00018956
20090127,BGG,0.00062325
20090127,BHI,0.00274600
20090127,BIG,0.00074047
20090127,BIIB,0.00020303
20090127,BK,0.00040560
20090127,BLK,0.00221668
20090127,BLL,0.00051046
20090127,BMC,0.00076894
20090127,BMS,0.00043563
20090127,BMY,0.00043243
20090127,BR,0.00222635
20090127,BRCM,0.00056705
20090127,BSX,0.00351906
20090127,BTU,0.00149589
20090127,BVSN,0.02770986
20090127,BWA,0.00057061
20090127,BXP,0.00068392
20090127,C,0.00282087
20090127,CA,0.00115009
20090127,CAG,0.00055975
20090127,CAH,0.00026684
20090127,CAM,0.00085215
20090127,CAR,0.01242236
20090127,CAT,0.00030984
20090127,CB,0.00327562
20090127,CBE,0.01711269
20090127,CBG,0.00762389
20090127,CBS,0.00162734
20090127,CCI,0.00153492
20090127,CCL,0.00204394
20090127,CDNS,0.00246609
20090127,CE,0.00169205
20090127,CEG,0.00111836
20090127,CELG,0.00019514
20090127,CEPH,0.00118538
20090127,CERN,0.00140233
20090127,CF,0.00107910
20090127,CFS,0.05517241
20090127,CHD,0.00018572
20090127,CHK,0.00063918
20090127,CHP,0.01408451
20090127,CHRW,0.00067378
20090127,CHTR,0.01290323
20090127,CI,0.00060441
20090127,CIEN,0.00127470
20090127,CIK,0.00803213
20090127,CINF,0.00084818
20090127,CIT,0.00362976
20090127,CL,0.00016071
20090127,CLF,0.00041246
20090127,CLX,0.00081816
20090127,CMA,0.00115340
20090127,CMCSA,0.00067002
20090127,CME,0.00059319
20090127,CMG,0.00104047
20090127,CMI,0.00040543
20090127,CMS,0.00084069
20090127,CMT,0.01960784
20090127,CNC,0.00109170
20090127,CNO,0.00372439
20090127,CNP,0.00073556
20090127,CNX,0.00144875
20090127,COF,0.00055882
20090127,COG,0.00072176
20090127,COH,0.00069808
20090127,COL,0.00052342
20090127,COO,0.00051374
20090127,COP,0.00181837
20090127,COST,0.00020875
20090127,COV,0.00053505
20090127,CPB,0.00032515
20090127,CPN,0.00286123
20090127,CPRT,0.00080064
20090127,CR,0.00053405
20090127,CRM,0.00036490
20090127,CSC,0.00026487
20090127,CSCO,0.00059755
20090127,CSX,0.00033710
20090127,CTAS,0.00084854
20090127,CTB,0.00420168
20090127,CTL,0.00104402
20090127,CTSH,0.00052507
20090127,CTXS,0.00042744
20090127,CVG,0.00119546
20090127,CVH,0.00066912
20090127,CVS,0.00217470
20090127,CVX,0.00027732
20090127,CXO,0.00043812
20090127,D,0.00225352
20090127,DAL,0.00251889
20090127,DAN,0.01324503
20090127,DD,0.00043020
20090127,DDR,0.00213447
20090127,DDS,0.00231750
20090127,DE,0.00278009
20090127,DELL,0.00099256
20090127,DF,0.00101574
20090127,DFS,0.00134499
20090127,DGX,0.00019675
20090127,DHI,0.00156372
20090127,DHR,0.00069967
20090127,DIS,0.00188324
20090127,DISCA,0.00067227
20090127,DISH,0.00083787
20090127,DLR,0.00368550
20090127,DLTR,0.00093414
20090127,DLX,0.00169635
20090127,DNB,0.00054281
20090127,DNR,0.00483481
20090127,DO,0.00015692
20090127,DOV,0.00362379
20090127,DPS,0.00060223
20090127,DRE,0.00275356
20090127,DRI,0.00072254
20090127,DTE,0.00028357
20090127,DUK,0.00065338
20090127,DV,0.00033495
20090127,DVA,0.00102093
20090127,DVN,0.00064694
20090127,DYN,0.00472813
20090127,EBAY,0.00082747
20090127,EBIX,0.00362600
20090127,ECL,0.00057670
20090127,ED,0.00024181
20090127,EFX,0.00120216
20090127,EIX,0.00059773
20090127,EL,0.00077549
20090127,EMC,0.00093502
20090127,EMN,0.00147330
20090127,EMR,0.00059277
20090127,ENDP,0.00044633
20090127,EOG,0.00014998
20090127,EP,0.00122624
20090127,EQIX,0.00150094
20090127,EQR,0.00160064
20090127,EQT,0.00027326
20090127,ERTS,0.00121359
20090127,ES,0.00183993
20090127,ESRX,0.00018217
20090127,ESS,0.00190910
20090127,ESV,0.00067385
20090127,ETFC,0.00913242
20090127,ETN,0.00022019
20090127,ETR,0.00012537
20090127,EW,0.00034554
20090127,EXC,0.00018029
20090127,EXPD,0.00137836
20090127,EXPE,0.00116618
20090127,EXR,0.00113830
20090127,F,0.00508906
20090127,FAST,0.00347423
20090127,FCX,0.00039009
20090127,FDO,0.00036095
20090127,FDX,0.00017990
20090127,FE,0.00019378
20090127,FFIV,0.00085616
20090127,FHN,0.00109349
20090127,FII,0.00154123
20090127,FIS,0.00062208
20090127,FISV,0.00157257
20090127,FITB,0.00763359
20090127,FL,0.00128452
20090127,FLIR,0.00037251
20090127,FLR,0.00024676
20090127,FLS,0.00060175
20090127,FMC,0.00087451
20090127,FO,0.00053093
20090127,FOH,0.08219178
20090127,FOSL,0.00082203
20090127,FPL,0.00039355
20090127,FRC,0.01422925
20090127,FRT,0.00116573
20090127,FRX,0.00038722
20090127,FSLR,0.00120580
20090127,FTI,0.00068776
20090127,FTR,0.00351083
20090127,GCI,0.00141945
20090127,GD,0.00000000
20090127,GE,0.00076540
20090127,GENZ,0.00014583
20090127,GFI,0.00100452
20090127,GGP,0.01183432
20090127,GHC,0.00215983
20090127,GILD,0.00145273
20090127,GIS,0.00066247
20090127,GLBC,0.00444774
20090127,GLW,0.00100050
20090127,GM,0.00300752
20090127,GME,0.00379363
20090127,GNW,0.00410678
20090127,GOLD,0.00162885
20090127,GOOG,0.00027152
20090127,GPC,0.00063171
20090127,GPN,0.00059684
20090127,GPS,0.00083368
20090127,GR,0.00129082
20090127,GRMN,0.00054780
20090127,GS,0.00000000
20090127,GT,0.00162734
20090127,GWW,0.00054481
20090127,HAL,0.00053807
20090127,HANS,0.00115774
20090127,HAR,0.00174469
20090127,HAS,0.00115274
20090127,HBAN,0.00320000
20090127,HBI,0.00216450
20090127,HCBK,0.00081202
20090127,HCP,0.00554726
20090127,HD,0.00045198
20090127,HES,0.00033784
20090127,HIG,0.00205973
20090127,HLS,0.00096665
20090127,HMA,0.00573066
20090127,HOC,0.00176913
20090127,HOG,0.00082338
20090127,HOLX,0.00083438
20090127,HON,0.00029477
20090127,HOT,0.00062559
20090127,HP,0.00122075
20090127,HPQ,0.00222779
20090127,HRB,0.00046458
20090127,HRL,0.00064746
20090127,HRS,0.00022776
20090127,HSIC,0.00079544
20090127,HSP,0.00040725
20090127,HST,0.00169924
20090127,HSY,0.00106923
20090127,HUM,0.00077111
20090127,IACI,0.00133333
20090127,IBM,0.00010903
20090127,ICE,0.00051595
20090127,IDXX,0.00126944
20090127,IFF,0.00034632
20090127,ILMN,0.00036344
20090127,IMS,0.01834862
20090127,INCY,0.00322061
20090127,INTC,0.00072385
20090127,INTU,0.00086244
20090127,IP,0.00089726
20090127,IPG,0.00295421
20090127,IPGP,0.00101368
20090127,IR,0.00059294
20090127,IRM,0.00045924
20090127,ISRG,0.00127997
20090127,IT,0.00067958
20090127,ITG,0.00293542
20090127,ITI,0.01626016
20090127,ITT,0.00021329
20090127,ITW,0.00057954
20090127,IVZ,0.00086843
20090127,JAVA,0.00498753
20090127,JBHT,0.00328561
20090127,JBL,0.00326797
20090127,JCI,0.00076482
20090127,JCP,0.00055633
20090127,JDSU,0.00268456
20090127,JEC,0.00024947
20090127,JEF,0.00174368
20090127,JKHY,0.00054960
20090127,JNJ,0.00052151
20090127,JNPR,0.00056227
20090127,JNS,0.00185357
20090127,JNY,0.00272109
20090127,JOYG,0.00047004
20090127,JPM,0.00040024
20090127,JWN,0.00074710
20090127,K,0.00044179
20090127,KBH,0.00091283
20090127,KEY,0.00127146
20090127,KFT,0.00034288
20090127,KG,0.00109230
20090127,KIM,0.00446571
20090127,KLAC,0.00101626
20090127,KMB,0.00325889
20090127,KMX,0.00120846
20090127,KO,0.00023076
20090127,KR,0.00040298
20090127,KSS,0.00053362
20090127,KSU,0.00113314
20090127,L,0.00079968
20090127,LB,0.00462321
20090127,LEE,0.02666667
20090127,LEG,0.00074432
20090127,LEN,0.01929260
20090127,LH,0.00033146
20090127,LIZ,0.00389864
20090127,LKQX,0.00176991
20090127,LLL,0.00025262
20090127,LLTC,0.00040958
20090127,LLY,0.00077730
20090127,LM,0.00051560
20090127,LMT,0.00012123
20090127,LNC,0.00118133
20090127,LNT,0.00102302
20090127,LO,0.00032557
20090127,LOW,0.00050113
20090127,LPX,0.00488998
20090127,LRCX,0.00760116
20090127,LTD,0.00455581
20090127,LUK,0.00113766
20090127,LUV,0.00136519
20090127,LVLT,0.00896861
20090127,LXK,0.00040040
20090127,M,0.00104330
20090127,MA,0.00173406
20090127,MAA,0.00032378
20090127,MAC,0.00248293
20090127,MAR,0.00230150
20090127,MAS,0.00115808
20090127,MAT,0.00066556
20090127,MBI,0.00569801
20090127,MCD,0.00017084
20090127,MCHP,0.00054840
20090127,MCK,0.00044218
20090127,MCO,0.00045382
20090127,MDP,0.00471143
20090127,MDR,0.00094384
20090127,MDT,0.00029373
20090127,MEE,0.00064704
20090127,MET,0.00180865
20090127,MFE,0.00064579
20090127,MGM,0.00110436
20090127,MHK,0.00140786
20090127,MHP,0.00096665
20090127,MHS,0.00045157
20090127,MKC,0.00096603
20090127,MLM,0.00209012
20090127,MMC,0.00050289
20090127,MMM,0.00148066
20090127,MO,0.00059084
20090127,MOLX,0.00071556
20090127,MON,0.00038151
20090127,MOS,0.00109409
20090127,MOT,0.00212540
20090127,MRK,0.00035242
20090127,MRO,0.00104950
20090127,MS,0.00050492
20090127,MSCS,0.00333890
20090127,MSFT,0.00283366
20090127,MTB,0.00105932
20090127,MTD,0.00000000
20090127,MTG,0.01330377
20090127,MTW,0.00154679
20090127,MU,0.00286944
20090127,MUR,0.00041606
20090127,MWV,0.00162866
20090127,MWW,0.01113924
20090127,MXB,0.00231616
20090127,MXIM,0.00219539
20090127,MXM,0.03108808
20090127,MYL,0.00086919
20090127,,
20090127,NAV,0.00174795
20090127,NAVI,0.06593407
20090127,NBL,0.00020018
20090127,NBR,0.00083647
20090127,NCR,
20090127,NDAQ,0.00045840
20090127,NE,0.00036799
20090127,NEM,0.00023966
20090127,NFLX,0.00028723
20090127,NFX,0.00107411
20090127,NI,0.00090050
20090127,NKE,0.00087951
20090127,NKTR,0.00248447
20090127,NOC,0.00020435
20090127,NOV,0.00037306
20090127,NOVL,0.00262812
20090127,NRG,0.00260304
20090127,NSC,0.00026550
20090127,NTAP,0.00129955
20090127,NTRS,0.00017817
20090127,NU,0.00041348
20090127,NUE,0.00175637
20090127,NVDA,0.00118413
20090127,NWL,0.00114482
20090127,NWSA,0.00148699
20090127,NYT,0.00177778
20090127,NYX,0.00185185
20090127,O,0.00201309
20090127,ODP,0.00415800
20090127,OI,0.00045966
20090127,OKE,0.00032160
20090127,OMC,0.00037615
20090127,OMX,0.00166528
20090127,ORCL,0.00057854
20090127,ORLY,0.00166030
20090127,OXY,0.00123294
20090127,PALM,0.00138985
20090127,PAYX,0.00039690
20090127,PBCT,0.00171478
20090127,PBG,0.00048674
20090127,PBI,0.00044553
20090127,PCAR,0.00079239
20090127,PCG,0.00077170
20090127,PCH,0.00113529
20090127,PCL,0.00568182
20090127,PCLN,0.00104143
20090127,PCP,0.00094652
20090127,PCS,0.00074432
20090127,PDCO,0.00053462
20090127,PEG,0.00000000
20090127,PEP,0.00019367
20090127,PETM,0.00051533
20090127,PFE,
20090127,PFG,0.00060772
20090127,PG,0.00158660
20090127,PGR,0.00081334
20090127,PH,0.00025091
20090127,PHM,0.00093067
20090127,PIR,0.02247191
20090127,PKG,0.00066689
20090127,PKI,0.00070998
20090127,PLD,0.00094832
20090127,PLI,0.04878049
20090127,PLL,0.00036948
20090127,PM,0.00074618
20090127,PMCS,0.00213904
20090127,PMTC,0.00106326
20090127,PNC,0.00124456
20090127,PNR,0.00122875
20090127,PNW,0.00029193
20090127,POM,0.00055233
20090127,PPG,0.00025592
20090127,PPL,0.00031521
20090127,PRGO,0.00033927
20090127,PRSP,0.00347557
20090127,PRU,0.00147656
20090127,PSA,0.00153116
20090127,PTC,0.00604230
20090127,PTV,0.00045945
20090127,PVH,0.00262674
20090127,PWER,0.00873362
20090127,PWR,0.00045735
20090127,PXD,0.00128783
20090127,QCOM,0.00028078
20090127,QLGC,0.00081934
20090127,R,0.00145201
20090127,RAI,0.00050125
20090127,RCL,0.00096108
20090127,RDC,0.00074878
20090127,RE,0.00120664
20090127,REG,0.00130839
20090127,REGN,0.00058668
20090127,RF,0.00245399
20090127,RFMD,0.00823045
20090127,RHI,0.00055233
20090127,RHT,0.00067137
20090127,RIG,0.00110335
20090127,RJF,0.00166067
20090127,RL,0.00221593
20090127,RLH,0.02267574
20090127,RMD,0.00024417
20090127,ROH,0.00290078
20090127,ROK,0.00035556
20090127,ROL,0.00060698
20090127,ROP,0.00093787
20090127,ROST,0.00032295
20090127,RRC,0.00055991
20090127,RRD,0.00098571
20090127,RSG,0.00114220
20090127,RTN,0.00020086
20090127,S,0.00816327
20090127,SAI,0.00101010
20090127,SANM,0.02682563
20090127,SAPE,0.00225479
20090127,SBAC,0.00313480
20090127,SBUX,0.00109349
20090127,SCG,0.00057455
20090127,SCHW,0.00069276
20090127,SEE,0.00070696
20090127,SGP,0.00106326
20090127,SHW,0.00041144
20090127,SIAL,0.00026958
20090127,SIG,0.00529801
20090127,SII,0.00040626
20090127,SIVB,0.00043187
20090127,SJM,0.00044189
20090127,SLB,0.00190658
20090127,SLE,0.00097229
20090127,SLG,0.00260078
20090127,SNA,0.00306466
20090127,SNDK,0.00083647
20090127,SNI,0.00043850
20090127,SNPS,0.00211193
20090127,SNS,0.00172563
20090127,SNSTA,0.09614469
20090127,SNV,0.00215285
20090127,SO,0.00314870
20090127,SPG,0.00457457
20090127,SPLS,0.00058156
20090127,SRCL,0.00121384
20090127,SRE,0.00110975
20090127,SSP,0.01117318
20090127,STI,0.00076658
20090127,STJ,0.00028389
20090127,STR,0.00056386
20090127,STT,0.00203355
20090127,STX,0.00275862
20090127,STZ,0.00068004
20090127,SVU,0.00052535
20090127,SWK,0.00485358
20090127,SWKS,0.00227015
20090127,SWN,0.00064247
20090127,SWY,0.00170430
20090127,SYK,0.00024358
20090127,SYMC,0.00071454
20090127,SYY,0.00042653
20090127,T,0.00231214
20090127,TAP,0.00024036
20090127,TCX,0.06896552
20090127,TDC,0.00358295
20090127,TDG,0.00145033
20090127,TE,0.00080743
20090127,TEL,0.00063593
20090127,TER,0.00592300
20090127,TEX,0.00070746
20090127,TFX,0.00115875
20090127,TGT,0.00029981
20090127,THC,0.00865801
20090127,TIE,0.00139373
20090127,TIF,0.00092851
20090127,TIN,0.00607903
20090127,TJX,
20090127,TKR,0.00176005
20090127,TLAB,0.00227531
20090127,TMK,0.00276795
20090127,TMO,0.00027552
20090127,TNB,0.00133126
20090127,TROW,0.00033642
20090127,TRV,0.00425479
20090127,TSCO,0.00029244
20090127,TSN,0.00108050
20090127,TSO,0.00062637
20090127,TSS,0.00451128
20090127,TTWO,0.00135410
20090127,TUP,0.00091617
20090127,TWC,0.00053519
20090127,TWX,0.00305033
20090127,TXN,0.00261438
20090127,TXT,0.00077730
20090127,TYC,0.00046221
20090127,UA,0.00053405
20090127,UAUA,0.00362976
20090127,UDR,0.00168634
20090127,UHS,0.00026692
20090127,UIS,0.01142857
20090127,ULTA,0.00151860
20090127,UN,0.00084782
20090127,UNH,0.00034394
20090127,UNM,0.00130976
20090127,UNP,0.00022240
20090127,UPS,0.00021216
20090127,URBN,0.00060957
20090127,URI,0.00165975
20090127,USB,0.00072913
20090127,UTX,0.00263986
20090127,V,0.00204058
20090127,VAR,0.00085409
20090127,VC,0.04379562
20090127,VFC,0.00035689
20090127,VIA,0.00066556
20090127,VLO,0.00041280
20090127,VMC,0.00019046
20090127,VNO,0.00580495
20090127,VRSN,0.00256739
20090127,VRTX,0.00189934
20090127,VTR,0.00100790
20090127,VZ,0.00133467
20090127,WAG,0.00074129
20090127,WAT,0.00210970
20090127,WCG,0.00136799
20090127,WDC,0.00073774
20090127,WEC,0.00043516
20090127,WFC,0.00061069
20090127,WFMI,0.00086994
20090127,WFT,0.00089726
20090127,WHR,0.00053894
20090127,WIN,0.00109709
20090127,WINN,0.00071608
20090127,WLP,0.00093809
20090127,WMB,0.00142755
20090127,WMI,0.00030530
20090127,WMT,0.00307220
20090127,WOR,0.00193798
20090127,WPI,0.00037279
20090127,WPO,0.00094618
20090127,WR,0.00049322
20090127,WSH,0.00082576
20090127,WU,0.00134228
20090127,WY,0.00034813
20090127,WYE,0.00090621
20090127,WYN,0.00150038
20090127,WYNN,0.00147907
20090127,X,0.00095163
20090127,XEC,0.00117440
20090127,XEL,0.00053576
20090127,XL,0.00302572
20090127,XLNX,0.00117371
20090127,XOM,0.00126984
20090127,XRAY,0.00036082
20090127,XRX,0.00139373
20090127,XTO,0.00429185
20090127,YUM,0.00171851
20090127,ZION,0.00284293
20090127,ZMH,0.00023807
