date,ticker,dailySpread
20031013,A,0.00041885
20031013,AA,0.00033195
20031013,AAP,0.00039769
20031013,AAPL,0.00082169
20031013,ABC,0.00017704
20031013,ABMD,0.00566572
20031013,ABT,0.00214618
20031013,ACAS,0.00039738
20031013,ACE,0.00029023
20031013,ACF,0.00082884
20031013,ACN,0.00044893
20031013,ACS,0.00080048
20031013,ADBE,0.00046751
20031013,ADCT,0.00372439
20031013,ADI,0.00046393
20031013,ADM,0.00073341
20031013,ADP,0.00025743
20031013,ADPT,0.00000000
20031013,ADS,0.00243098
20031013,ADSK,0.00264901
20031013,AEE,0.00000000
20031013,AEP,0.00033767
20031013,AES,0.00248447
20031013,AET,0.00031611
20031013,AFL,0.00463634
20031013,AGN,0.00037719
20031013,AHC,0.00241299
20031013,AIG,0.00016272
20031013,AIH,0.03669725
20031013,AIV,0.00500298
20031013,AJG,0.00035965
20031013,AKAM,0.00181984
20031013,AKS,0.00424628
20031013,ALB,0.00035255
20031013,ALGN,0.00064620
20031013,ALK,0.00063191
20031013,ALL,0.00052645
20031013,ALLE,0.00638978
20031013,ALXN,0.00782396
20031013,AMAT,
20031013,AMB,0.00129660
20031013,AMCC,0.00000000
20031013,AMD,0.00074710
20031013,AME,0.00151959
20031013,AMG,0.00101929
20031013,AMGN,0.00044699
20031013,AMR,0.00000000
20031013,AMSG,0.00091589
20031013,AMT,0.00180832
20031013,AMZN,0.00000000
20031013,AN,0.00959488
20031013,ANDW,0.00073233
20031013,ANF,0.00064371
20031013,ANSS,0.00442997
20031013,AOC,0.00519726
20031013,AOL,0.00063512
20031013,AOS,0.00164123
20031013,APA,0.00041652
20031013,APC,0.00046414
20031013,APD,0.00062807
20031013,APH,0.00241344
20031013,APOL,0.00015061
20031013,ARE,0.00139317
20031013,ARG,0.00214018
20031013,ASH,0.00027992
20031013,ASN,0.00109991
20031013,ATH,0.00122641
20031013,ATI,
20031013,ATVI,
20031013,AVB,0.00062507
20031013,AVP,0.00105366
20031013,AVY,0.00018938
20031013,AVZ,0.00405445
20031013,AW,0.01018047
20031013,AXP,0.00041528
20031013,AYE,0.01026694
20031013,AYI,0.00471921
20031013,AZO,0.00064475
20031013,BA,0.00026828
20031013,BAC,0.00024462
20031013,BAX,0.00033294
20031013,BBBY,0.00024519
20031013,BBT,0.00026670
20031013,BBY,0.00018313
20031013,BC,0.00036530
20031013,BCC,0.00140449
20031013,BCR,0.00288521
20031013,BDK,0.00023232
20031013,BDX,0.00053419
20031013,BEN,0.00062480
20031013,BGEN,0.00102907
20031013,BGG,0.00063786
20031013,BHI,0.00097545
20031013,BK,0.00031442
20031013,BLI,0.00132100
20031013,BLK,0.00380952
20031013,BLL,0.00070522
20031013,BLS,0.00083542
20031013,BMC,0.00063959
20031013,BMS,0.00066306
20031013,BMY,0.00039456
20031013,BNK,0.00171910
20031013,BR,0.00019918
20031013,BRCM,0.00000000
20031013,BRL,0.00056117
20031013,BSX,0.00032149
20031013,BTU,0.00117647
20031013,BUTL,0.03015075
20031013,BVSN,0.00178731
20031013,BWA,0.00038792
20031013,BXP,0.00021985
20031013,C,0.00020439
20031013,CA,0.00081037
20031013,CAG,0.00044043
20031013,CAH,0.00051418
20031013,CAM,0.00044307
20031013,CAP,0.02583979
20031013,CARS,0.00124766
20031013,CAT,0.00052049
20031013,CB,0.00014750
20031013,CBE,0.00019648
20031013,CCI,0.00088535
20031013,CCL,0.00058173
20031013,CD,0.00050904
20031013,CDN,0.00144613
20031013,CE,0.00069085
20031013,CEG,0.00027759
20031013,CELG,0.00066276
20031013,CEPH,0.00171380
20031013,CERN,0.00028535
20031013,CEY,0.00030576
20031013,CF,0.00061256
20031013,CFS,0.04878049
20031013,CHD,0.00085191
20031013,CHK,0.00173010
20031013,CHP,0.00047630
20031013,CHRW,0.00025085
20031013,CHTR,0.00226501
20031013,CI,0.00021324
20031013,CIEN,0.00154440
20031013,CIK,0.00457666
20031013,CINF,0.00048852
20031013,CIT,0.00032378
20031013,CL,0.00017219
20031013,CLF,0.00204360
20031013,CLX,0.00021713
20031013,CMA,0.00020809
20031013,CMCSA,
20031013,CME,0.00201059
20031013,CMS,0.00126662
20031013,CMT,0.01459854
20031013,CMVT,0.00344432
20031013,CNO,0.00099651
20031013,CNP,0.00102302
20031013,CNTE,0.00028898
20031013,CNX,0.00044994
20031013,COF,0.00015874
20031013,COG,0.00036771
20031013,COH,0.00134363
20031013,COL,0.00037829
20031013,COO,0.00071899
20031013,COP,0.00034483
20031013,COST,0.00029999
20031013,CPB,0.00037418
20031013,CPN,0.00193237
20031013,CPRT,0.00000000
20031013,CR,0.00039912
20031013,CSC,0.00024322
20031013,CSCO,0.00047653
20031013,CSX,0.00033118
20031013,CTAS,0.00094854
20031013,CTB,0.00055448
20031013,CTL,0.00056497
20031013,CTSH,0.00136457
20031013,CTXS,0.00037814
20031013,CUM,0.00058542
20031013,CVG,0.00051112
20031013,CVH,0.00072359
20031013,CVS,
20031013,CVX,0.00040223
20031013,CZN,0.00088378
20031013,D,0.00047981
20031013,DAL,0.00000000
20031013,DD,0.00098717
20031013,DDR,0.00130421
20031013,DDS,0.00061031
20031013,DE,0.00017345
20031013,DELL,0.00000000
20031013,DF,0.00032760
20031013,DFS,0.00290276
20031013,DG,0.00046609
20031013,DGX,0.00033135
20031013,DHI,0.00026452
20031013,DHR,0.00050646
20031013,DIS,0.00046458
20031013,DISH,0.00000000
20031013,DJ,0.00019378
20031013,DLTR,0.00027766
20031013,DLX,0.00024239
20031013,DNB,0.00091241
20031013,DNR,0.00073611
20031013,DNY,0.00076746
20031013,DO,0.00155561
20031013,DOV,0.00025856
20031013,DRE,0.00033450
20031013,DRI,0.00050671
20031013,DTE,0.00167645
20031013,DUK,0.00053319
20031013,DV,0.00042983
20031013,DVA,0.00029091
20031013,DVN,0.00061900
20031013,DYN,0.00258065
20031013,EBAY,0.00016953
20031013,EBIX,0.01079137
20031013,ECL,0.00110193
20031013,ED,0.00024634
20031013,EFX,0.00044024
20031013,EIX,0.00050723
20031013,EL,0.00192123
20031013,EMC,0.00069180
20031013,EMN,0.00061671
20031013,EMR,0.00036219
20031013,ENDP,0.00764217
20031013,EOG,0.00023373
20031013,EOP,0.00034668
20031013,EP,0.00130293
20031013,EQIX,0.00350789
20031013,EQR,0.00066489
20031013,EQT,0.00143335
20031013,ERTS,0.00009769
20031013,ESRX,0.00103235
20031013,ESS,0.00031496
20031013,ESV,0.00034996
20031013,ET,
20031013,ETN,0.00031340
20031013,ETR,0.00112212
20031013,ETS,0.00708383
20031013,EW,0.00034370
20031013,EXC,0.00015471
20031013,EXPD,0.00027326
20031013,F,0.00083717
20031013,FAST,
20031013,FBF,0.00030869
20031013,FCX,0.00026480
20031013,FD,0.00021508
20031013,FDC,0.00025085
20031013,FDO,0.00023694
20031013,FDX,0.00028039
20031013,FE,0.00030793
20031013,FFIV,0.00082919
20031013,FII,0.00033698
20031013,FISV,0.00234528
20031013,FITB,0.00016668
20031013,FL,0.00171772
20031013,FLIR,0.00116800
20031013,FLR,0.00049358
20031013,FLS,0.00045882
20031013,FMC,0.00071942
20031013,FO,0.00016538
20031013,FON,0.00063715
20031013,FOSL,0.00149813
20031013,FPL,0.00077610
20031013,FRC,0.00206338
20031013,FRT,0.00184623
20031013,FRX,0.00042203
20031013,FTI,0.00281162
20031013,FTN,0.00022689
20031013,G,0.00031691
20031013,GCI,0.00012495
20031013,GD,0.00036357
20031013,GDT,0.00021202
20031013,GDW,0.00010447
20031013,GE,0.00034572
20031013,GENZ,0.00161095
20031013,GFI,0.00144928
20031013,GFR,0.01156856
20031013,GGP,0.00040423
20031013,GILD,0.00130676
20031013,GIS,0.00022235
20031013,GLW,0.00090131
20031013,GM,0.00045935
20031013,GME,0.00108519
20031013,GOLD,0.00044199
20031013,GPC,0.00030680
20031013,GPN,0.00303644
20031013,GPS,0.00000000
20031013,GR,0.00038030
20031013,GRMN,
20031013,GS,0.00045372
20031013,GT,0.00561798
20031013,GTW,0.00157853
20031013,GWW,0.00020327
20031013,HAL,0.00082001
20031013,HANS,0.00711744
20031013,HAR,0.00189710
20031013,HAS,0.00095740
20031013,HBAN,0.00143644
20031013,HCA,0.00104657
20031013,HCBK,0.00116009
20031013,HCP,0.00041710
20031013,HCR,0.00031985
20031013,HD,0.00028181
20031013,HDI,0.00019401
20031013,HIG,0.00018233
20031013,HLT,0.00058258
20031013,HMA,0.00043002
20031013,HMT,0.00084638
20031013,HOC,0.00040008
20031013,HOLX,0.00279525
20031013,HON,0.00034752
20031013,HOT,0.00108284
20031013,HP,0.00110803
20031013,HPC,0.00091449
20031013,HPQ,0.00094162
20031013,HRB,0.00089146
20031013,HRL,0.00248756
20031013,HRS,0.00055897
20031013,HSIC,0.00247437
20031013,HSY,0.00013285
20031013,HUM,0.00000000
20031013,IACI,0.00102643
20031013,IBM,0.00010741
20031013,IDNX,0.01025641
20031013,IDPH,0.00000000
20031013,IDXX,0.00022891
20031013,IFF,0.00028535
20031013,IKN,0.00122926
20031013,ILMN,0.02631579
20031013,IMS,0.00708717
20031013,INCY,0.00767754
20031013,INTC,
20031013,INTU,0.00061633
20031013,IP,0.00025572
20031013,IPG,0.00070151
20031013,IR,0.00016913
20031013,IRM,0.00055325
20031013,ISRG,0.00000000
20031013,IT,0.00242817
20031013,ITG,0.00193611
20031013,ITT,
20031013,ITW,0.00014089
20031013,JBHT,
20031013,JBL,0.00035530
20031013,JCI,0.00125126
20031013,JCP,0.00043020
20031013,JDSU,0.00000000
20031013,JEC,0.00101574
20031013,JEF,0.00096727
20031013,JHF,0.00029546
20031013,JKHY,0.00052645
20031013,JNJ,0.00020094
20031013,JNPR,0.00056899
20031013,JNS,0.00132538
20031013,JNY,0.00030207
20031013,JOYG,0.00000000
20031013,JPM,0.00027461
20031013,JWN,0.00034680
20031013,K,0.00058737
20031013,KBH,0.00029520
20031013,KEY,
20031013,KEYS,0.00083963
20031013,KFT,0.00033870
20031013,KG,0.00447713
20031013,KIM,0.00096432
20031013,KLAC,0.00017210
20031013,KMB,0.00038640
20031013,KMI,0.00017891
20031013,KMX,0.00181418
20031013,KO,0.00022642
20031013,KR,0.00103788
20031013,KRB,0.00123737
20031013,KRI,0.00014330
20031013,KSE,0.00028397
20031013,KSS,0.00096759
20031013,KSU,0.00314218
20031013,L,0.00190840
20031013,LB,0.02066116
20031013,LDG,0.00132129
20031013,LEE,0.00024567
20031013,LEG,0.00136581
20031013,LEN,0.00275166
20031013,LFIN,0.00052070
20031013,LH,0.00034971
20031013,LIN,0.00038499
20031013,LIZ,0.00081800
20031013,LKQX,0.00326052
20031013,LLL,0.00022394
20031013,LLTC,0.00122205
20031013,LLY,0.00032237
20031013,LM,0.00204290
20031013,LMT,0.00021466
20031013,LNC,0.00026382
20031013,LNT,0.00129955
20031013,LOW,0.00017231
20031013,LPX,0.00062520
20031013,LRCX,0.00221321
20031013,LTBG,0.00949668
