date,ticker,avgSpread30Days
20160205,EBAY,0.00041512
20160205,ADS,0.00030478
20160205,TCX,0.00369341
20160205,PM,0.00012470
20160205,ENDP,0.00028146
20160205,FLS,0.00029128
20160205,CBS,0.00024314
20160205,WM,0.00018945
20160205,CDNS,0.00049039
20160205,XYL,0.00028519
20160205,FITB,0.00057768
20160205,V,0.00018950
20160205,STR,0.00049792
20160205,SNV,0.00034337
20160205,URBN,0.00049161
20160205,WDC,0.00026234
20160205,AXP,0.00016391
20160205,EXPD,0.00030338
20160205,AAP,0.00028517
20160205,HD,0.00011765
20160205,ANET,0.00039150
20160205,VMC,0.00022177
20160205,PPG,0.00015380
20160205,FE,0.00031047
20160205,TMUS,0.00035082
20160205,CSC,0.00032448
20160205,MHK,0.00024115
20160205,GD,0.00015385
20160205,ITG,0.00070475
20160205,KSS,0.00022823
20160205,ESRX,0.00020888
20160205,ADP,0.00025016
20160205,MWW,0.00194946
20160205,ROL,0.00056763
20160205,MS,0.00036363
20160205,PFE,0.00034464
20160205,CSRA,0.00038545
20160205,DO,0.00056194
20160205,TDG,0.00042281
20160205,SCHW,0.00036030
20160205,TDC,0.00041320
20160205,CMS,0.00027096
20160205,AIV,0.00027356
20160205,IPG,0.00044803
20160205,LDOS,0.00026263
20160205,FTR,0.00222306
20160205,NTRS,0.00027355
20160205,NVDA,0.00034822
20160205,PBCT,0.00067215
20160205,MCO,0.00014357
20160205,PXD,0.00018072
20160205,DG,0.00015724
20160205,MAC,0.00020332
20160205,SIVB,0.00036031
20160205,BVSN,0.01223039
20160205,GWW,0.00020235
20160205,QEP,0.00087826
20160205,UPS,0.00013946
20160205,PNW,0.00019484
20160205,AMSG,0.00035014
20160205,HAS,0.00024593
20160205,ZBH,0.00017228
20160205,RCL,0.00015363
20160205,FBHS,0.00021413
20160205,BXLT,0.00033297
20160205,GPS,0.00042703
20160205,NBL,0.00035057
20160205,PCL,0.00026351
20160205,MXIM,0.00033770
20160205,GNW,0.00357639
20160205,LOW,0.00014873
20160205,FTNT,0.00038770
20160205,RLGY,0.00032550
20160205,CNO,0.00057439
20160205,RDC,0.00074028
20160205,MRK,0.00020116
20160205,HRS,0.00016836
20160205,MLM,0.00022426
20160205,UNM,0.00033683
20160205,NRG,0.00093931
20160205,UN,0.00024290
20160205,BDX,0.00014674
20160205,CAM,0.00028023
20160205,HIG,0.00024653
20160205,ALK,0.00021089
20160205,TMO,0.00014339
20160205,SPLS,0.00109249
20160205,MRKT,0.00048752
20160205,BBBY,0.00030355
20160205,RL,0.00021501
20160205,WLTW,
20160205,URI,0.00023877
20160205,JNJ,0.00013874
20160205,SWKS,0.00022581
20160205,HAL,0.00032659
20160205,OXY,0.00020591
20160205,SJM,0.00015930
20160205,COG,0.00055745
20160205,BMS,0.00026591
20160205,DRI,0.00017606
20160205,WMIH,0.00556928
20160205,BWA,0.00031279
20160205,HBI,0.00035078
20160205,MRO,0.00101859
20160205,TGT,0.00015798
20160205,HP,0.00025989
20160205,FFIV,0.00024762
20160205,NKTR,0.00073188
20160205,HFC,0.00029406
20160205,TXN,0.00022437
20160205,DYN,0.00086454
20160205,DLTR,0.00020174
20160205,ALGN,0.00040050
20160205,FMC,0.00028486
20160205,MAR,0.00023112
20160205,ALXN,0.00036900
20160205,AOS,0.00023020
20160205,CNX,0.00146319
20160205,ADI,0.00026740
20160205,NCLH,0.00028350
20160205,CINF,0.00028029
20160205,ANSS,0.00036364
20160205,BBT,0.00029368
20160205,RSG,0.00022125
20160205,USB,0.00024802
20160205,GE,0.00033205
20160205,PG,0.00014058
20160205,LB,0.00014811
20160205,ROK,0.00018196
20160205,DIS,0.00012841
20160205,Q,0.00026999
20160205,DV,0.00046627
20160205,PWR,0.00053150
20160205,EOG,0.00018364
20160205,WPX,0.00206867
20160205,DLPH,0.00019627
20160205,STI,
20160205,EQIX,0.00052179
20160205,IPGP,0.00038899
20160205,UA,0.00018889
20160205,SPG,0.00021120
20160205,THC,0.00039841
20160205,POM,0.00039346
20160205,EQT,0.00023175
20160205,COF,0.00016238
20160205,HST,0.00070289
20160205,ETR,0.00015421
20160205,APC,0.00033689
20160205,HRB,0.00031313
20160205,AMP,0.00016725
20160205,VRSN,0.00025003
20160205,JBHT,0.00032835
20160205,T,0.00028697
20160205,ZTS,0.00023861
20160205,CPN,0.00066949
20160205,CMCSA,0.00020993
20160205,JCP,0.00142454
20160205,AMD,0.00438386
20160205,UIS,0.00104865
20160205,HOT,0.00022551
20160205,DDS,0.00032558
20160205,MMM,0.00013382
20160205,CA,0.00037569
20160205,LYB,0.00017220
20160205,WOR,0.00037990
20160205,AEE,0.00023502
20160205,VNO,0.00016109
20160205,TXT,0.00028788
20160205,MNK,0.00035944
20160205,GM,0.00032595
20160205,R,0.00025721
20160205,YUM,0.00017461
20160205,ORLY,0.00030095
20160205,CPRT,0.00041850
20160205,TWX,0.00020863
20160205,BMY,0.00016693
20160205,NSC,0.00029070
20160205,DPS,0.00016232
20160205,HCA,0.00018925
20160205,PGR,0.00031517
20160205,LM,0.00031863
20160205,NBR,0.00142877
20160205,TFX,0.00028459
20160205,CELG,0.00025819
20160205,NLSN,0.00022532
20160205,KATE,0.00067793
20160205,X,0.00161163
20160205,SWK,0.00016118
20160205,TROW,0.00025304
20160205,AKS,0.00473228
20160205,MO,0.00019273
20160205,GIS,0.00017813
20160205,MAS,0.00038352
20160205,MHFI,0.00020108
20160205,PSA,0.00018887
20160205,ABT,0.00024475
20160205,ESS,0.00034365
20160205,CLF,0.00629145
20160205,TSS,0.00025159
20160205,HPE,0.00073006
20160205,QLGC,0.00086577
20160205,ANTM,0.00021419
20160205,FCPT,0.00084921
20160205,CBOE,0.00031203
20160205,WYN,0.00018625
20160205,WY,0.00037180
20160205,STZ,0.00014620
20160205,JNS,0.00078287
20160205,IT,0.00026370
20160205,OI,0.00070732
20160205,ARG,0.00012727
20160205,HRL,0.00014019
20160205,HAR,0.00026239
20160205,SBAC,0.00031709
20160205,VRSK,0.00025526
20160205,COO,0.00032495
20160205,UNH,0.00016106
20160205,DAN,0.00081639
20160205,COP,0.00028074
20160205,MSCI,0.00017980
20160205,XRAY,0.00025642
20160205,MUR,0.00055641
20160205,AIG,0.00017410
20160205,CIT,0.00033819
20160205,LLL,0.00018186
20160205,LLY,0.00014316
20160205,DOV,0.00027516
20160205,FB,0.00017280
20160205,APOL,0.00134873
20160205,AZO,0.00034320
20160205,TKR,0.00042973
20160205,PB,0.00031620
20160205,VRTX,0.00024610
20160205,CCL,0.00020477
20160205,HPQ,0.00095662
20160205,EQR,0.00019865
20160205,AES,0.00108625
20160205,ODP,0.00191237
20160205,DISCA,0.00041405
20160205,HLS,0.00034459
20160205,AME,0.00021135
20160205,ES,0.00022930
20160205,CMG,0.00047570
20160205,PNR,0.00025831
20160205,QCOM,0.00024789
20160205,BR,0.00022349
20160205,LMT,0.00016396
20160205,MOS,0.00039676
20160205,TMK,0.00022016
20160205,GME,0.00042000
20160205,WHR,0.00022295
20160205,XLNX,0.00022388
20160205,COST,0.00016887
20160205,CTXS,0.00025189
20160205,SLB,0.00018027
20160205,LNT,0.00021023
20160205,CAH,0.00014798
20160205,DNB,0.00025106
20160205,AWK,0.00020637
20160205,PKG,0.00024218
20160205,CTL,0.00040614
20160205,REGN,0.00036748
20160205,FCX,0.00200868
20160205,UAL,0.00026449
20160205,EXPE,0.00019743
20160205,TER,0.00054155
20160205,L,0.00028431
20160205,DFS,0.00021482
20160205,RLH,0.00339024
20160205,HSY,0.00014184
20160205,KEYS,0.00043652
20160205,AA,0.00126933
20160205,NEE,0.00013773
20160205,COH,0.00032140
20160205,GFI,0.00318353
20160205,TSN,0.00020249
20160205,CSX,0.00043832
20160205,LUV,0.00026671
20160205,XOM,0.00016072
20160205,DE,0.00015073
20160205,RE,0.00039242
20160205,MDP,0.00050954
20160205,BTU,0.00224856
20160205,RMD,0.00023181
20160205,CFG,0.00046795
20160205,HSIC,0.00028313
20160205,STT,0.00018827
20160205,CRM,0.00015821
20160205,KR,0.00025162
20160205,SWN,0.00138450
20160205,MDLZ,0.00026191
20160205,ROP,0.00027563
20160205,MGM,0.00049071
20160205,PAYX,0.00027116
20160205,TRV,0.00014594
20160205,KSU,0.00019478
20160205,DVA,0.00016878
20160205,CTSH,0.00020063
20160205,C,0.00023859
20160205,EXC,0.00035229
20160205,APH,0.00026480
20160205,SYK,
20160205,CMA,0.00027942
20160205,RAI,0.00021180
20160205,BSX,0.00056209
20160205,NOV,0.00032064
20160205,CXO,0.00036429
20160205,AAL,0.00030778
20160205,NDAQ,0.00030373
20160205,JCI,0.00028393
20160205,CL,0.00016433
20160205,APD,0.00018648
20160205,WMT,0.00016839
20160205,CR,0.00032941
20160205,INTU,0.00020137
20160205,DGX,0.00019717
20160205,ICE,0.00027900
20160205,TRIP,0.00023481
20160205,TAP,0.00015930
20160205,ETN,0.00022481
20160205,NOC,0.00017555
20160205,STX,0.00037367
20160205,JNPR,0.00038739
20160205,LEG,0.00029583
20160205,WAT,0.00024112
20160205,MDR,0.00350683
