date,ticker,dailySpread
20090120,A,0.00161681
20090120,AA,0.00119689
20090120,AAP,0.00033107
20090120,AAPL,0.00114950
20090120,ABC,0.01147541
20090120,ABMD,0.00244798
20090120,ABT,0.00365705
20090120,ACAS,0.00272851
20090120,ACE,0.00064774
20090120,ACF,0.00554017
20090120,ACN,0.00125707
20090120,ACS,0.00279785
20090120,ADBE,0.00051586
20090120,ADCT,0.00220507
20090120,ADI,0.00106496
20090120,ADM,0.00953137
20090120,ADP,0.00079692
20090120,ADPT,0.00320000
20090120,ADS,0.00123625
20090120,ADSK,0.00127226
20090120,AEE,0.00283152
20090120,AEP,0.00094088
20090120,AES,0.00495663
20090120,AET,0.00154440
20090120,AFL,0.00235502
20090120,AGN,0.01338826
20090120,AIG,0.00727273
20090120,AIV,0.01041064
20090120,AIZ,0.00311284
20090120,AJG,0.00041161
20090120,AKAM,0.00160643
20090120,AKS,0.00216685
20090120,ALB,0.00047293
20090120,ALGN,0.00238949
20090120,ALK,0.00106326
20090120,ALL,0.00613732
20090120,ALXN,0.00111701
20090120,AMAT,0.00106326
20090120,AMB,0.00063191
20090120,AMCC,0.00243605
20090120,AMD,0.00498753
20090120,AME,0.00031661
20090120,AMG,0.00115808
20090120,AMGN,0.00054560
20090120,AMP,0.01453326
20090120,AMR,0.00668258
20090120,AMSG,0.00247586
20090120,AMT,0.00179115
20090120,AMZN,0.00165255
20090120,AN,0.02142407
20090120,ANF,0.00605449
20090120,ANSS,0.00041693
20090120,AOC,0.00220076
20090120,AOS,0.00064475
20090120,APA,0.00071485
20090120,APC,0.00199175
20090120,APD,0.00626602
20090120,APH,0.00662800
20090120,APOL,0.00000000
20090120,APY,0.04081633
20090120,ARE,0.01243172
20090120,ARG,0.00053996
20090120,ASH,0.00109709
20090120,ATI,0.00289915
20090120,ATVI,0.00110558
20090120,AVB,0.00318408
20090120,AVP,0.00100553
20090120,AVY,0.00457988
20090120,AWK,0.00147456
20090120,AXP,0.00448287
20090120,AYE,0.00121581
20090120,AYI,0.00106857
20090120,AZO,0.00247985
20090120,BA,0.00223353
20090120,BAC,0.00391389
20090120,BAX,0.00554324
20090120,BBBY,0.00237624
20090120,BBT,0.00377868
20090120,BBY,
