date,ticker,dailySpread
20011126,A,0.00876357
20011126,AA,0.00392722
20011126,AAPL,0.00046806
20011126,ABC,0.00441345
20011126,ABMD,0.00195886
20011126,ABT,0.00407031
20011126,ACAS,0.00035836
20011126,ACE,0.00681342
20011126,ACF,0.01050081
20011126,ACN,0.01163603
20011126,ACS,0.00322095
20011126,ADBE,0.00028616
20011126,ADCT,0.00204290
20011126,ADI,0.00564525
20011126,ADM,0.01454065
20011126,ADP,0.00353045
20011126,ADPT,0.00285307
20011126,ADS,0.00749496
20011126,ADSK,0.00108430
20011126,AEE,0.00756928
20011126,AEP,0.00616406
20011126,AES,0.01455604
20011126,AET,0.00717547
20011126,AFL,0.00037672
20011126,AGN,0.00320164
20011126,AHAA,0.00362319
20011126,AHC,0.00710101
20011126,AHP,0.00538630
20011126,AIF,0.00985222
20011126,AIG,0.00271773
20011126,AIH,0.01081081
20011126,AIV,0.00557724
20011126,AIZ,0.06113537
20011126,AJG,0.00703334
20011126,AKAM,0.00328407
20011126,AKS,0.02519832
20011126,ALB,0.01155042
20011126,ALGN,0.03198032
20011126,ALK,0.00687994
20011126,ALL,0.01470809
20011126,ALLE,0.00661704
20011126,ALXN,0.00472204
20011126,AMAT,0.00024966
20011126,AMB,0.00039239
20011126,AMBC,0.01452785
20011126,AMCC,0.00257069
20011126,AMD,0.01991465
20011126,AME,0.00546360
20011126,AMG,0.00412488
20011126,AMGN,0.00014840
20011126,AMR,0.01015697
20011126,AMSG,0.01229508
20011126,AMT,0.02797203
20011126,AMZN,0.00328407
20011126,AN,0.02237136
20011126,ANDW,0.00045652
20011126,ANF,0.00795812
20011126,ANSS,0.00352113
20011126,AOC,0.00722825
20011126,AOL,0.00481928
20011126,AOS,0.00458716
20011126,APA,0.00459669
20011126,APC,0.01487414
20011126,APD,0.00477638
20011126,APH,0.00444491
20011126,APOL,0.00146879
20011126,ARE,0.00800679
20011126,ARG,0.00391645
20011126,ASH,0.00494875
20011126,ASN,0.00874358
20011126,ATH,0.00391712
20011126,ATI,
20011126,ATVI,0.00140614
20011126,AVB,0.00208290
20011126,AVGO,0.04347826
20011126,AVP,0.00759520
20011126,AVY,0.00412603
20011126,AVZ,0.00034489
20011126,AW,0.01953819
20011126,AWK,0.00526190
20011126,AXP,0.00427777
20011126,AYE,0.00633276
20011126,AYI,0.15384615
20011126,AZO,0.00313878
20011126,BA,0.00612643
20011126,BAC,0.00400308
20011126,BAX,0.00302755
20011126,BBBY,0.00059559
20011126,BBT,0.00664068
20011126,BBY,0.00395536
20011126,BC,0.01372032
20011126,BCC,0.00030586
20011126,BCR,0.00457816
20011126,BDK,0.00650729
20011126,BDX,0.00738916
20011126,BEN,0.00374432
20011126,BGEN,0.00017055
20011126,BGG,0.00733176
20011126,BHI,0.00738007
20011126,BK,0.00544420
20011126,BKNG,0.00045280
20011126,BLI,0.00533333
20011126,BLK,0.00841852
20011126,BLL,0.00357270
20011126,BLS,0.00648703
20011126,BMC,0.00772660
20011126,BMM,0.15139442
20011126,BMS,0.00450848
20011126,BMY,0.00199293
20011126,BR,0.00617111
20011126,BRCM,0.00020010
20011126,BRL,0.01211461
20011126,BSX,0.00446761
20011126,BTU,0.01193584
20011126,BUTL,0.01385681
20011126,BVSN,0.00256739
20011126,BWA,0.00866551
20011126,BXP,0.00404585
20011126,C,0.00413345
20011126,CA,0.00741577
20011126,CAG,0.00953206
