date,ticker,dailySpread
20090507,A,0.00053262
20090507,AA,0.00101368
20090507,AAP,0.00071573
20090507,AAPL,0.00131788
20090507,ABC,0.00054990
20090507,ABMD,0.00450113
20090507,ABT,0.00022399
20090507,ACAS,0.00600601
20090507,ACE,0.00068705
20090507,ACF,0.00096293
20090507,ACN,0.00033328
20090507,ACS,0.00043422
20090507,ADBE,0.00078064
20090507,ADCT,0.00132538
20090507,ADI,0.00046307
20090507,ADM,0.00080128
20090507,ADP,0.00109981
20090507,ADPT,0.00711744
20090507,ADS,0.00119175
20090507,ADSK,0.00051348
20090507,AEE,0.00041195
20090507,AEP,0.00038132
20090507,AES,0.00123077
20090507,AET,0.00112087
20090507,AFL,0.00060441
20090507,AGN,0.00083229
20090507,AIG,0.00000000
20090507,AIV,0.00120992
20090507,AIZ,0.00167504
20090507,AJG,0.00094473
20090507,AKAM,0.00046981
20090507,AKS,0.00146951
20090507,ALB,0.00037672
20090507,ALGN,0.00083229
20090507,ALK,0.00057753
20090507,ALL,0.00072411
20090507,ALXN,0.00029074
20090507,AMAT,0.00422476
20090507,AMB,0.00056449
20090507,AMCC,0.00311526
20090507,AMD,0.00249688
20090507,AME,0.00061050
20090507,AMG,0.00017545
20090507,AMGN,0.00319455
20090507,AMP,0.00148423
20090507,AMR,0.00178412
20090507,AMSG,0.00196657
20090507,AMT,0.00033328
20090507,AMZN,0.00075710
20090507,AN,0.00118343
20090507,ANF,0.00037615
20090507,ANSS,0.00112381
20090507,AOC,0.00081978
20090507,AOS,0.00224395
20090507,APA,0.00036808
20090507,APC,0.00041042
20090507,APD,0.00095541
20090507,APH,0.00092980
20090507,APOL,0.00123402
20090507,APY,0.03174603
20090507,ARE,0.00200143
20090507,ARG,0.00140614
20090507,ASH,0.00041485
20090507,ATI,0.00053634
20090507,ATVI,0.00090950
20090507,AVB,0.00054770
20090507,AVP,0.00086580
20090507,AVY,0.00036173
20090507,AWK,0.00109349
20090507,AXP,0.00115496
20090507,AYE,0.00035367
20090507,AYI,0.00033939
20090507,AZO,0.00049032
20090507,BA,0.00022970
20090507,BAC,0.00000000
20090507,BAX,0.00040250
20090507,BBBY,0.00070398
20090507,BBT,0.00039456
20090507,BBY,0.00076874
20090507,BC,0.00309598
20090507,BCR,0.00082816
20090507,BDK,0.00054945
20090507,BDX,0.00016222
20090507,BEN,0.00065768
20090507,BGG,0.00065638
20090507,BHI,0.00026230
20090507,BIG,0.00039085
20090507,BIIB,0.00105876
20090507,BK,0.00067774
20090507,BLK,0.00131374
20090507,BLL,0.00026052
20090507,BMC,0.00029082
20090507,BMS,0.00040169
20090507,BMY,0.00100301
20090507,BR,0.00158437
20090507,BRCM,0.00088145
20090507,BSX,0.00227790
20090507,BTU,0.00095102
20090507,BVSN,0.01903367
20090507,BWA,0.00066823
20090507,BXP,0.00041051
20090507,C,
20090507,CA,0.00058224
20090507,CAG,0.00056996
20090507,CAH,0.00055006
20090507,CAM,0.00068752
20090507,CAR,0.00902256
20090507,CAT,0.00052729
20090507,CB,0.00075978
20090507,CBE,0.00087349
20090507,CBG,0.00237530
20090507,CBS,0.00124611
20090507,CCI,0.00042965
20090507,CCL,0.00071073
20090507,CDNS,0.00169924
20090507,CE,0.00246002
20090507,CEG,0.00272745
20090507,CELG,0.00071796
20090507,CEPH,0.00107784
20090507,CERN,0.00052905
20090507,CF,0.00137988
20090507,CFS,0.05622490
20090507,CHD,0.00128381
20090507,CHK,0.00091366
20090507,CHP,0.00516796
20090507,CHRW,0.00037481
20090507,CI,0.00044753
20090507,CIEN,0.00090950
20090507,CIK,0.00746269
20090507,CINF,0.00217723
20090507,CIT,0.00366972
20090507,CL,0.00016167
20090507,CLF,0.00033317
20090507,CLX,0.00018959
20090507,CMA,0.00219250
20090507,CMCSA,0.00191266
20090507,CME,0.00399202
20090507,CMG,0.00169326
20090507,CMI,0.00098280
20090507,CMS,0.00084353
20090507,CMT,0.01354402
20090507,CNC,0.00259808
20090507,CNO,0.00938967
20090507,CNP,0.00092123
20090507,CNX,0.00187391
20090507,COF,0.00037872
20090507,COG,0.00030736
20090507,COH,0.00038528
20090507,COL,0.00026347
20090507,COO,0.00034752
20090507,COP,0.00045714
20090507,COST,0.00087108
20090507,COV,0.00029210
20090507,CPB,0.00075786
20090507,CPN,0.00630252
20090507,CPRT,0.00097072
20090507,CR,0.00128178
20090507,CRM,0.00072807
20090507,CSC,0.00106326
20090507,CSCO,0.00105597
20090507,CSX,0.00033063
20090507,CTAS,0.00038964
20090507,CTB,0.00096293
20090507,CTL,0.00033096
20090507,CTSH,0.00079114
20090507,CTXS,0.00036543
20090507,CVG,0.00103146
20090507,CVH,0.00054333
20090507,CVS,0.00094503
20090507,CVX,0.00147059
20090507,CXO,0.00550017
20090507,D,0.00031422
20090507,DAL,0.00430725
20090507,DAN,0.00600601
20090507,DD,0.00143266
20090507,DDR,0.00212089
20090507,DDS,0.00125549
20090507,DE,0.00068548
20090507,DELL,0.00180832
20090507,DF,0.00056770
20090507,DFS,0.00192864
20090507,DGX,0.00057609
20090507,DHI,0.00204499
20090507,DHR,0.00082001
20090507,DIS,0.00039487
20090507,DISCA,0.00199203
20090507,DISH,0.00205973
20090507,DLR,0.00056054
20090507,DLTR,0.00023071
20090507,DLX,0.00267023
20090507,DNB,0.00012345
20090507,DNR,0.00172364
20090507,DO,0.00117241
20090507,DOV,0.00030793
20090507,DPS,0.00097418
20090507,DRE,0.01236650
20090507,DRI,0.00053952
20090507,DTE,0.00031954
20090507,DUK,0.00070497
20090507,DV,0.00119861
20090507,DVA,0.00085948
20090507,DVN,0.00115942
20090507,DYN,0.00569801
20090507,EBAY,0.00179265
20090507,EBIX,0.00352872
20090507,ECL,0.00051760
20090507,ED,0.00026792
20090507,EFX,0.00070004
20090507,EIX,0.00033653
20090507,EL,0.00059435
20090507,EMC,0.00081070
20090507,EMN,0.00073665
20090507,EMR,0.00056465
20090507,ENDP,0.00122775
20090507,EOG,0.00054385
20090507,EP,0.00130293
20090507,EQIX,0.00015111
20090507,EQR,0.00092464
20090507,EQT,0.00079607
20090507,ERTS,0.00102722
20090507,ES,0.00114220
20090507,ESRX,0.00080834
20090507,ESS,0.00123667
20090507,ESV,0.00063111
20090507,ETFC,0.00593472
20090507,ETN,0.00021879
20090507,ETR,0.00026846
20090507,EW,0.00063042
20090507,EXC,0.00083212
20090507,EXPD,0.00326943
20090507,EXPE,0.00133511
20090507,EXR,0.00000000
20090507,F,0.00164609
20090507,FAST,0.00027735
20090507,FCX,0.00081483
20090507,FDO,0.00031711
20090507,FDX,0.00118074
20090507,FE,0.00095808
20090507,FFIV,0.00070721
20090507,FHN,0.00161681
20090507,FII,0.00129618
20090507,FIS,0.00107585
20090507,FISV,0.00025243
20090507,FITB,0.00560224
20090507,FL,0.00086319
20090507,FLIR,0.00039487
20090507,FLR,0.00024007
20090507,FLS,0.00070121
20090507,FMC,0.00021157
20090507,FO,0.00024701
20090507,FOH,0.01398601
20090507,FOSL,0.00155804
20090507,FPL,0.00088708
20090507,FRT,0.00111276
20090507,FRX,0.00044258
20090507,FSLR,0.00082064
20090507,FTI,0.00055556
20090507,FTR,0.00127632
20090507,GCI,0.00209424
20090507,GD,0.00018634
20090507,GE,0.00071762
20090507,GENZ,0.00084926
20090507,GFI,0.00172563
20090507,GHC,0.00104657
20090507,GILD,0.00242371
20090507,GIS,0.00037383
20090507,GLBC,0.00118133
20090507,GLW,0.00136333
20090507,GM,0.00623053
20090507,GME,0.00074294
20090507,GNW,0.00219058
20090507,GOLD,0.00149393
20090507,GOOG,0.00141371
20090507,GPC,0.00120518
20090507,GPN,0.00151355
20090507,GPS,0.00059259
20090507,GR,0.00068548
20090507,GRMN,0.00045777
20090507,GS,0.00014915
20090507,GT,0.00082271
