date,ticker,dailySpread
20050225,DF,0.00028814
20050225,DFS,0.00419287
20050225,DG,0.00094697
20050225,DGX,0.00010057
20050225,DHI,0.00244962
20050225,DHR,0.00074019
20050225,DIS,0.00035874
20050225,DISH,0.00034112
20050225,DJ,0.00053433
20050225,DLR,0.00142248
20050225,DLTR,0.00000000
20050225,DLX,0.00000000
20050225,DNB,0.00311552
20050225,DNR,0.00111794
20050225,DO,0.00100959
20050225,DOV,0.00077429
20050225,DRE,0.00063877
20050225,DRI,0.00145666
20050225,DTE,0.00045548
20050225,DUK,0.00072966
20050225,DV,0.00057323
20050225,DVA,0.00423729
20050225,DVN,0.00063191
20050225,DYN,0.01585504
20050225,EBAY,0.00000000
20050225,EBIX,0.01708132
20050225,ECL,0.00253004
20050225,ED,0.00023199
20050225,EFX,0.00032846
20050225,EIX,0.00061275
20050225,EL,0.00022653
20050225,EMC,0.00233736
20050225,EMN,0.00034329
20050225,EMR,0.00014976
20050225,ENDP,
20050225,EOG,0.00098420
20050225,EOP,0.00099124
20050225,EP,0.00080743
20050225,EQIX,0.00161123
20050225,EQR,0.02051125
20050225,EQT,0.00218029
20050225,ERTS,
20050225,ESRX,0.00039101
20050225,ESS,0.00108799
20050225,ESV,0.00000000
20050225,ET,0.00074377
20050225,ETN,0.00014264
20050225,ETR,0.00014258
20050225,ETS,0.01342282
20050225,EW,0.00093633
20050225,EXC,0.00132013
20050225,EXPD,0.00107296
20050225,EXR,0.00142959
20050225,F,0.00076953
20050225,FAST,0.00017040
20050225,FCX,0.00073019
20050225,FD,0.00088051
20050225,FDC,0.00024567
20050225,FDO,0.00030539
20050225,FDX,0.00010154
20050225,FE,0.00146056
20050225,FFIV,0.00072913
20050225,FHN,0.00023416
20050225,FII,0.00033755
20050225,FISV,0.00026319
20050225,FITB,
20050225,FL,0.00110152
20050225,FLIR,0.00128411
20050225,FLR,0.00031626
20050225,FLS,0.00040659
20050225,FLT,0.01749271
20050225,FMC,0.00039904
20050225,FO,0.00012247
20050225,FON,0.00757576
20050225,FOSL,0.00270636
20050225,FPL,0.00012540
20050225,FRC,0.00018827
20050225,FRT,0.00019726
20050225,FRX,0.00046577
20050225,FTI,0.00145666
20050225,G,0.00019469
20050225,GCI,0.00012625
20050225,GD,0.00037897
20050225,GDT,0.00013643
20050225,GDW,0.00032289
20050225,GE,0.00028070
20050225,GENZ,
20050225,GFI,0.00164745
20050225,GFR,0.00120919
20050225,GGP,0.00112740
20050225,GILD,0.00084448
20050225,GIS,0.00307692
20050225,GLBC,0.00238521
20050225,GLW,0.00428266
20050225,GM,0.00027111
20050225,GME,0.00156209
20050225,GNW,0.00738007
20050225,GOLD,0.00073233
20050225,GOOG,
20050225,GPC,0.00233046
20050225,GPN,0.00125302
20050225,GPS,0.00047004
20050225,GR,0.00571351
20050225,GRMN,
20050225,GS,0.00009092
20050225,GT,0.00068004
20050225,GTW,0.00218579
20050225,GWW,0.00047532
20050225,HAL,0.00022349
20050225,HANS,0.00159326
20050225,HAR,0.00017590
20050225,HAS,0.00095602
20050225,HBAN,0.00089286
20050225,HCA,0.00021265
20050225,HCBK,0.00080139
20050225,HCP,0.00199641
20050225,HCR,0.00029150
20050225,HD,0.00073955
20050225,HDI,0.00016112
20050225,HIG,0.00013718
20050225,HLT,0.00234907
20050225,HMA,0.00043281
20050225,HMT,0.00000000
20050225,HOC,0.00082001
20050225,HOLX,0.00000000
20050225,HON,0.00026216
20050225,HOT,0.00017369
20050225,HP,0.00098765
20050225,HPC,0.00068470
20050225,HPQ,0.00048391
20050225,HRB,0.00019419
20050225,HRL,0.00129324
20050225,HRS,0.00089499
20050225,HSIC,0.00000000
20050225,HSP,0.00099618
20050225,HSY,0.00015973
20050225,HUM,0.00270311
20050225,IACI,0.00044218
20050225,IBM,0.00043159
20050225,IDNX,0.00162999
20050225,IDXX,0.00052794
20050225,IFF,0.00024064
20050225,IKN,0.00094206
20050225,ILMN,0.00232829
20050225,IMS,0.00142857
20050225,INCY,
20050225,INFO,0.00000000
20050225,INTC,0.00000000
20050225,INTU,0.00023921
20050225,IP,0.00104822
20050225,IPG,0.00075786
20050225,IR,0.00012062
20050225,IRM,0.00147493
20050225,ISRG,0.00062533
20050225,IT,0.00105208
20050225,ITG,0.00051693
20050225,ITI,0.00328407
20050225,ITT,0.00011344
20050225,ITW,0.00044165
20050225,JBHT,0.00043735
20050225,JBL,0.00077973
20050225,JCI,0.00101027
20050225,JCP,0.00022225
20050225,JDSU,0.00000000
20050225,JEC,0.00017798
20050225,JEF,0.00026093
20050225,JKHY,0.00100301
20050225,JNJ,0.00015107
20050225,JNPR,
20050225,JNS,0.00071200
20050225,JNY,0.00123724
20050225,JOYG,0.00139373
20050225,JPM,0.00108284
20050225,JWN,0.00018888
20050225,K,
20050225,KBH,0.00055474
20050225,KEY,0.00242866
20050225,KEYS,0.00312430
20050225,KFT,0.00088718
20050225,KG,0.00389864
20050225,KIM,0.00037044
20050225,KLAC,0.00019679
20050225,KMB,0.00030161
20050225,KMI,0.00062520
20050225,KMX,0.00091089
20050225,KO,0.00162772
20050225,KR,0.00283366
20050225,KRB,0.00039116
20050225,KRI,0.00667476
20050225,KSE,0.00175241
20050225,KSS,0.00062676
20050225,KSU,0.00050113
20050225,L,0.00099157
20050225,LB,0.00457666
20050225,LDG,0.00073394
20050225,LEE,
20050225,LEG,0.00035606
20050225,LEN,0.00224611
20050225,LH,0.00020779
20050225,LIN,0.00146092
20050225,LIZ,0.00023505
20050225,LKQX,0.00434311
20050225,LLL,0.00013855
20050225,LLTC,
20050225,LLY,0.00125325
20050225,LM,0.00233401
20050225,LMT,0.00033445
20050225,LNC,0.00021113
20050225,LNT,0.00112212
20050225,LOW,
20050225,LPX,0.00037587
20050225,LRCX,
20050225,LTBG,0.00501253
20050225,LTD,0.00042689
20050225,LTR,0.00470068
20050225,LU,0.00317965
20050225,LUK,0.00030017
20050225,LUV,0.00070299
20050225,LVLT,0.00426439
20050225,LXK,0.00099963
20050225,MAA,0.00185014
20050225,MAC,0.00121581
20050225,MAR,0.00015604
20050225,MAS,0.00029433
20050225,MAT,0.00094607
20050225,MAY,0.00056577
20050225,MBI,0.00016802
20050225,MCD,0.00030354
20050225,MCHP,0.00071301
20050225,MCIP,0.00044238
20050225,MCK,0.00026466
20050225,MCO,0.00046910
20050225,MDP,0.00021694
20050225,MDR,0.00197141
20050225,MDT,0.00056705
20050225,MEDI,0.00040825
20050225,MEE,
20050225,MERQ,0.00021545
20050225,MET,0.00024204
20050225,MFE,0.00085179
20050225,MGG,0.00134953
20050225,MGM,0.00083998
20050225,MHK,0.00000000
20050225,MHP,0.00323834
20050225,MHS,0.00517494
20050225,MKC,0.00026333
20050225,MLM,0.00034898
20050225,MMC,0.00031571
20050225,MMM,0.00011821
20050225,MNS,0.00166806
20050225,MNST,0.00000000
20050225,MO,0.00015233
20050225,MOLX,
20050225,MON,0.00016902
20050225,MOS,0.02303030
20050225,MOT,0.00064205
20050225,MRK,0.00062716
20050225,MRO,0.00021443
20050225,MS,0.00704225
20050225,MSFT,0.00000000
20050225,MSI,0.04000000
20050225,MTB,0.00209424
20050225,MTD,0.00019159
20050225,MTG,0.00015695
20050225,MTW,0.00882786
20050225,MU,0.00085727
20050225,MUR,0.00080849
20050225,MWD,0.00017354
20050225,MWP,0.00673968
20050225,MWV,0.00031501
20050225,MXIM,0.00022933
20050225,MXM,0.00906192
20050225,MYL,0.00059014
20050225,,
20050225,NAV,0.00051046
20050225,NAVI,0.01518987
20050225,NBL,0.00029248
20050225,NBR,0.00085273
20050225,NCC,0.00166713
20050225,NCR,0.00076229
20050225,NDAQ,0.01053135
20050225,NE,0.00017490
20050225,NEM,0.00022304
20050225,NFB,0.00138889
20050225,NFLX,
20050225,NFX,0.00013386
20050225,NI,0.00438020
20050225,NKE,0.00045856
20050225,NKTR,0.00168114
20050225,NOC,0.00018873
20050225,NOI,0.00557724
20050225,NOVL,0.00000000
20050225,NRG,0.00414615
20050225,NSC,0.00191492
20050225,NT,0.00356506
20050225,NTAP,0.00134183
20050225,NTRS,0.00141844
20050225,NU,0.00638298
20050225,NUE,0.00015767
20050225,NVDA,0.00000000
20050225,NVT,0.00090559
20050225,NWL,0.00315386
20050225,NWS,0.00000000
20050225,NX,0.00033904
20050225,NXL,0.00038263
20050225,NXTL,0.00000000
20050225,NYT,0.00054186
20050225,O,0.00083368
20050225,ODP,0.00052590
20050225,OI,0.00040088
20050225,OKE,0.00034194
20050225,OMC,0.00011115
20050225,OMX,0.00032315
20050225,ORCL,0.00076132
20050225,ORLY,0.00080337
20050225,OXY,0.00014014
20050225,PAYX,
20050225,PBCT,0.00053093
20050225,PBG,0.00258637
20050225,PBI,0.00021751
20050225,PCAR,0.00013334
20050225,PCG,0.00056338
20050225,PCH,0.00063405
20050225,PCL,0.00052247
20050225,PCLN,0.00134922
20050225,PCP,0.00013085
20050225,PD,0.00104122
20050225,PDCO,
20050225,PDG,0.00173762
20050225,PEG,0.00202224
20050225,PEP,0.00037058
20050225,PETM,
20050225,PFE,0.00074488
20050225,PFG,0.00076017
20050225,PG,0.00129282
20050225,PGR,0.00011410
20050225,PH,0.00320391
20050225,PHM,0.00012723
20050225,PIR,0.00166436
20050225,PKG,0.00160578
20050225,PKI,0.00044297
20050225,PLD,0.00025034
20050225,PLL,0.00037390
20050225,PLMD,0.00142470
20050225,PLMO,0.00089928
20050225,PMCS,0.00099751
20050225,PMTC,
20050225,PNC,0.00018920
20050225,PNR,0.00145419
20050225,PNW,0.00023835
20050225,POM,0.00044893
20050225,PPG,0.00013709
20050225,PPL,0.00091083
20050225,PRGO,0.00169827
20050225,PRSP,0.00108794
20050225,PRU,0.00017249
20050225,PSA,0.00018101
20050225,PTC,0.00275103
20050225,PTV,0.01224847
20050225,PVH,0.01485238
20050225,PVN,0.00176523
20050225,PWER,0.00171380
20050225,PWR,0.00125707
20050225,PXD,0.00070217
20050225,QCOM,0.00000000
20050225,QLGC,
20050225,R,0.00069695
20050225,RAI,0.00012071
20050225,RBK,0.00022735
20050225,RCL,0.00041964
20050225,RDC,0.00062500
20050225,RE,0.00022779
20050225,REG,0.00019648
20050225,REGN,0.00154679
20050225,RF,0.00030869
20050225,RFMD,0.00000000
20050225,RHAT,0.00087989
20050225,RHI,0.00240591
20050225,RIG,0.00224421
20050225,RJF,0.00032954
20050225,RL,0.00050607
20050225,RMD,0.00016893
20050225,ROH,0.00040883
20050225,ROK,0.00016032
20050225,ROL,0.00079840
20050225,ROP,0.00109951
20050225,ROST,
20050225,RRC,0.00078370
20050225,RRD,0.00359604
20050225,RSG,0.00031802
20050225,RTN,0.00025883
20050225,S,0.00020026
20050225,SAF,0.00062016
20050225,SAFC,0.00083229
20050225,SANM,0.00000000
20050225,SAPE,0.00134318
20050225,SBAC,0.00220994
20050225,SBC,0.00041297
20050225,SBUX,0.00019526
20050225,SCG,0.00208877
20050225,SCH,0.00093240
20050225,SEBL,0.00000000
20050225,SEE,0.00056684
20050225,SGP,0.00104493
20050225,SHW,0.00044823
20050225,SIAL,0.00015976
20050225,SIG,0.00274600
20050225,SII,0.00077036
20050225,SIVB,0.00022761
20050225,SJM,0.00020435
20050225,SLB,0.00000000
20050225,SLE,0.00044258
20050225,SLG,0.00106895
20050225,SLR,0.01214575
20050225,SNA,0.00060368
20050225,SNDK,0.00000000
20050225,SNPS,0.00054990
20050225,SNS,0.00051507
20050225,SNSTA,0.00966902
20050225,SNV,0.00036530
20050225,SO,0.00030764
20050225,SPG,0.00031561
20050225,SPLS,
20050225,SRCL,0.00087127
20050225,SRE,0.00201765
20050225,SSP,0.00021462
20050225,STA,0.00051480
20050225,STI,0.00041251
20050225,STJ,0.00351494
20050225,STR,0.00037736
20050225,STT,0.00023065
20050225,STX,0.00113186
20050225,STZ,0.00018391
20050225,SUNW,0.00000000
20050225,SVU,0.00031177
20050225,SWK,0.00021643
20050225,SWKS,0.00135227
20050225,SWN,0.00097119
20050225,SWY,0.00163711
20050225,SYK,0.00019990
20050225,SYMC,0.00046179
20050225,SYY,0.00115741
20050225,SZ,0.01165049
20050225,T,0.00051295
20050225,TAP,0.00029099
20050225,TE,0.00063111
20050225,TER,0.00063072
20050225,TEX,0.00109733
20050225,TFX,0.00020022
20050225,TGT,0.00019469
20050225,THC,0.00460617
20050225,TIE,0.00316866
20050225,TIF,0.00064704
20050225,TIN,0.00061316
20050225,TJX,0.00041331
20050225,TKR,0.00034837
20050225,TLAB,0.00000000
20050225,TMK,0.00018870
20050225,TMO,0.00036410
20050225,TNB,0.00031363
20050225,TPR,0.01195815
20050225,TROW,0.00048936
20050225,TSCO,0.00164377
20050225,TSN,0.00173661
20050225,TSO,0.00081444
20050225,TSS,0.00083229
20050225,TTWO,
20050225,TUP,0.00144404
20050225,TWTR,0.00182983
20050225,TWX,0.00058326
20050225,TXN,0.00074794
20050225,TXT,0.00038093
20050225,TYC,0.00000000
20050225,UCL,0.00036826
20050225,UDR,0.00045465
20050225,UHS,0.00085598
20050225,UIS,0.00129955
20050225,UN,0.00014953
20050225,UNH,0.00054792
20050225,UNM,0.00057389
20050225,UNP,0.00015631
20050225,UPS,0.00012956
20050225,URBN,
20050225,URI,0.00052645
20050225,USB,0.00033473
20050225,UTX,0.00029678
20050225,V,0.00125039
20050225,VAR,0.00111111
20050225,VC,0.00147167
20050225,VFC,0.00016732
20050225,VIA,0.00426439
20050225,VLO,0.00013707
20050225,VMC,0.00034159
20050225,VNO,0.00085714
20050225,VRSN,0.00000000
20050225,VRTX,
20050225,VTR,0.00196967
20050225,VTSS,0.00000000
20050225,VZ,0.00082839
20050225,WAG,0.00140779
20050225,WAT,0.00020265
20050225,WCG,0.00191755
20050225,WDC,0.00175593
20050225,WEC,0.00114515
20050225,WEH,0.01501502
20050225,WFC,0.00016688
20050225,WFMI,
20050225,WFT,0.00066511
20050225,WHR,0.00015621
20050225,WLP,0.00032677
20050225,WM,0.00023858
20050225,WMB,0.00103788
20050225,WMI,0.00033835
20050225,WMT,0.00019427
20050225,WOR,0.00047630
20050225,WPI,0.00062170
20050225,WPO,0.00069359
20050225,WR,0.00086430
20050225,WSH,0.00126470
20050225,WWY,0.00044759
20050225,WXH,0.00355240
20050225,WY,0.00029455
20050225,WYE,0.00049261
20050225,WYNN,0.00013876
20050225,X,0.00015844
20050225,XEC,0.00123686
20050225,XEL,0.00055633
20050225,XL,0.00013320
20050225,XLNX,0.00033261
20050225,XOM,0.00015809
20050225,XRAY,0.00018177
20050225,XRX,0.00065253
20050225,XTO,0.00065927
20050225,YUM,0.00040908
20050225,ZION,0.00015098
20050225,ZMH,0.00023267
