date,ticker,dailySpread
20041108,A,0.00271686
20041108,AA,0.00060060
20041108,AAP,0.00024322
20041108,AAPL,0.00018384
20041108,ABC,0.00017063
20041108,ABMD,0.00066957
20041108,ABT,0.00022244
20041108,ACAS,0.00031392
20041108,ACE,0.00025455
20041108,ACF,0.00147965
20041108,ACN,0.00040958
20041108,ACS,0.00017484
20041108,ADBE,
20041108,ADCT,0.00414079
20041108,ADI,0.00075576
20041108,ADM,0.00100604
20041108,ADP,0.00044474
20041108,ADPT,0.00000000
20041108,ADS,0.00119318
20041108,ADSK,0.00104402
20041108,AEE,0.00041026
20041108,AEP,0.00174672
20041108,AES,0.00086543
20041108,AET,0.00009655
20041108,AFL,0.00026842
20041108,AGN,0.00052438
20041108,AHC,0.00038073
20041108,AIG,0.00066094
20041108,AIH,0.01446417
20041108,AIV,0.00107730
20041108,AIZ,0.00206754
20041108,AJG,0.00035045
20041108,AKAM,0.00000000
20041108,AKS,0.00289436
20041108,ALB,0.00027097
20041108,ALGN,0.00185701
20041108,ALK,0.00212014
20041108,ALL,0.00082919
20041108,ALXN,0.00347481
20041108,AMAT,0.00060994
20041108,AMB,0.00053135
20041108,AMCC,0.00000000
20041108,AMD,0.00230415
20041108,AME,0.00119904
20041108,AMG,0.00034165
20041108,AMGN,0.00049971
20041108,AMR,0.00109589
20041108,AMSG,
20041108,AMT,0.00115009
20041108,AMZN,0.00026792
20041108,AN,0.00056802
20041108,ANDW,0.00070447
20041108,ANF,0.00094944
20041108,ANSS,0.00359889
20041108,AOC,0.00048298
20041108,AOS,0.00297841
20041108,APA,0.00020212
20041108,APC,0.00119976
20041108,APD,0.00018809
20041108,APH,0.00028641
20041108,APOL,0.00044673
20041108,ARE,0.00104097
20041108,ARG,0.00078401
20041108,ASH,0.00052351
20041108,ASN,0.00255211
20041108,ATH,0.00046248
20041108,ATI,0.00057521
20041108,ATVI,0.00065041
20041108,AVB,0.00029669
20041108,AVP,0.00025671
20041108,AVY,0.00199402
20041108,AVZ,0.00085800
20041108,AW,0.00112423
20041108,AXP,0.00036516
20041108,AYE,0.00101989
20041108,AYI,0.01713062
20041108,AZO,0.00070332
20041108,BA,0.00019210
20041108,BAC,0.00021746
20041108,BAX,0.00031791
20041108,BBBY,0.00023577
20041108,BBT,0.00023493
20041108,BBY,0.00098393
20041108,BC,0.00062755
20041108,BCR,0.00085477
20041108,BDK,0.00000000
20041108,BDX,0.00149561
20041108,BEN,0.00065242
20041108,BGG,0.00052507
20041108,BHI,0.00024573
20041108,BIIB,0.00016558
20041108,BK,0.00088981
20041108,BLI,0.00080939
20041108,BLK,0.00266454
20041108,BLL,0.00047801
20041108,BLS,0.00109709
20041108,BMC,0.00166343
20041108,BMS,0.00072993
20041108,BMY,0.00041920
20041108,BNK,0.00112518
20041108,BR,0.00024352
20041108,BRCM,
20041108,BRL,0.00080983
20041108,BSX,0.00054915
20041108,BTU,0.00281470
20041108,BUTL,0.01452785
20041108,BVSN,0.00829876
20041108,BWA,0.00020086
20041108,BXP,0.00154361
20041108,C,0.00043253
20041108,CA,0.00069324
20041108,CAG,0.00036317
20041108,CAH,0.00020398
20041108,CAM,0.00125078
20041108,CAP,0.04291845
20041108,CARS,0.00154967
20041108,CAT,0.00034449
20041108,CB,0.00000000
