date,ticker,avgSpread30Days
20020712,URBN,0.00447323
20020712,LLTC,
20020712,UN,0.00338854
20020712,MCO,0.00318879
20020712,SII,0.00338498
20020712,ISRG,0.01014509
20020712,AIH,0.04325041
20020712,CPRT,
20020712,NKE,0.00350031
20020712,HON,0.00493567
20020712,NOI,0.00692899
20020712,PCH,0.00404744
20020712,USAI,0.00099328
20020712,AIF,0.01459285
20020712,PCP,0.00469745
20020712,DLX,0.00457625
20020712,ETS,0.03937861
20020712,JBHT,0.00176772
20020712,PPG,0.00316295
20020712,RRUS,
20020712,TE,0.00599900
20020712,SZ,0.03978132
20020712,JCP,0.00788795
20020712,LRCX,0.00110383
20020712,PPE,0.01392624
20020712,CEY,0.00221076
20020712,CFS,0.09872551
20020712,BRCM,
20020712,PD,0.00441831
20020712,LTR,0.00350632
20020712,DVN,0.00143403
20020712,MGG,0.00429778
20020712,CSC,0.00372828
20020712,MTG,0.00237856
20020712,NFB,0.00474437
20020712,PLD,0.00407132
20020712,CTB,0.00770844
20020712,PGR,0.00326450
20020712,FBF,0.00482549
20020712,RATL,0.00255136
20020712,HI,0.00289519
20020712,LFIN,0.00632414
20020712,DYN,0.02274479
20020712,CEG,0.00633203
20020712,HAR,0.00439615
20020712,FDO,0.00542662
20020712,CHD,0.00454485
20020712,CPB,0.00795551
20020712,MTB,0.00234436
20020712,Z,0.00859331
20020712,CSCO,0.00090187
20020712,VAR,0.00442239
20020712,APA,0.00415631
20020712,UTX,0.00302238
20020712,UAL,
20020712,ANDW,
20020712,AW,0.01743829
20020712,KMB,0.00277633
20020712,AVP,0.00321466
20020712,R,0.00605313
20020712,TIF,0.00364504
20020712,FITB,
20020712,MEDI,
20020712,RKY,0.00262726
20020712,SUNW,0.00175925
20020712,LIZ,0.00515547
20020712,TXT,0.00362661
20020712,GM,0.00366183
20020712,IKN,0.01834760
20020712,AEE,0.00410295
20020712,AMZN,
20020712,SANM,
20020712,PBCT,0.00167460
20020712,RBK,0.00678180
20020712,CBE,0.00542237
20020712,MSFT,
20020712,PAYX,0.00093343
20020712,FLS,0.00476186
20020712,FE,0.00504110
20020712,BLS,0.00392898
20020712,SRCL,0.00280102
20020712,HLT,0.01555103
20020712,CTSH,0.00295450
20020712,CRM,
20020712,HBAN,
20020712,ORCL,
20020712,PG,0.00192875
20020712,IDXX,0.00273933
20020712,GFR,0.01161696
20020712,CCI,0.02391724
20020712,AOC,0.00716802
20020712,GFI,0.01143970
20020712,JNPR,0.00176393
20020712,AXP,0.00371408
20020712,ERTS,0.00039336
20020712,WMB,0.01495195
20020712,DHI,0.00690956
20020712,IFF,0.00518778
20020712,APD,0.00430674
20020712,NSC,0.00835849
20020712,UNP,0.00122095
20020712,BCR,0.00272424
20020712,GENZ,
20020712,RCL,0.00937142
20020712,ENDP,0.00983152
20020712,STZ,
20020712,BGG,0.00498151
20020712,EFX,0.00709254
20020712,GTW,
20020712,NTRS,0.00077473
20020712,CMVT,0.00249824
20020712,AJG,0.01008302
20020712,NAV,0.00440709
20020712,COST,
20020712,UNM,0.00731551
20020712,RMD,0.00491459
20020712,BLL,0.00392859
20020712,CNTE,0.00542881
20020712,WEC,0.00538760
20020712,PDG,
20020712,EEX,0.04073537
20020712,TSN,0.00888135
20020712,HANS,0.03291053
20020712,COG,0.00958429
20020712,ADPT,0.00286181
20020712,IMNX,
20020712,EMN,0.00359500
20020712,RMCI,0.00401082
20020712,PH,0.00448060
20020712,ADI,0.00745772
20020712,VIA,0.00419901
20020712,WOR,0.01186364
20020712,MAC,0.00438889
20020712,UDR,0.00843393
20020712,EBAY,
20020712,SAFC,0.00092622
20020712,FFIV,0.00404086
20020712,IMS,0.00669251
20020712,SVU,0.00772488
20020712,PYPL,0.00327430
20020712,HRC,0.01218854
20020712,LU,
20020712,SPG,0.00358923
20020712,SNA,0.00488753
20020712,SV,0.00566205
20020712,NE,0.00464913
20020712,XTO,0.00978319
20020712,DVA,0.00706154
20020712,QCOM,
20020712,ODETA,0.02022905
20020712,AOL,0.00724249
20020712,MXM,
20020712,ALB,0.00241725
20020712,VMC,0.00404694
20020712,,
20020712,MO,0.00329281
20020712,RL,0.00604325
20020712,SIAL,
20020712,AVGO,0.03947642
20020712,VZ,0.00412861
20020712,ILMN,0.01262334
20020712,AME,0.00438395
20020712,UCL,0.00482242
20020712,KO,0.00324654
20020712,BAX,0.00235301
20020712,APOL,0.00060738
20020712,CTXS,
20020712,SPLS,0.00068939
20020712,KM,0.02367639
20020712,ALGN,0.01877669
20020712,HRS,0.00447044
20020712,TNB,0.00905647
20020712,AFL,0.00603555
20020712,MET,0.00489877
20020712,NOW,
20020712,GME,0.00959919
20020712,GE,0.00357544
20020712,URI,0.00775082
20020712,KFT,0.00382124
20020712,DIS,0.00880958
20020712,BEN,0.00473450
20020712,NET,0.00958315
20020712,SJM,0.00577414
20020712,CAM,
20020712,NWL,0.00539265
20020712,PBG,0.00488612
20020712,APC,0.00365569
20020712,JNJ,0.00381030
20020712,NU,0.00766976
20020712,QLGC,
20020712,HMA,0.00638553
20020712,HRL,0.00873385
20020712,PXD,0.00669986
20020712,HSIC,0.00080564
20020712,RDC,0.00889564
20020712,OXY,0.00625680
20020712,BMM,
20020712,ESRX,0.00052473
20020712,TPR,0.02060564
20020712,JPM,0.00659049
20020712,CMCSA,0.00226763
20020712,HSY,0.00185808
20020712,EMR,0.00373349
20020712,RHAT,0.00399327
20020712,MDT,0.00356324
20020712,TKR,0.00671408
20020712,VTSS,0.00384197
20020712,MAA,0.00896086
20020712,MHK,0.00541546
20020712,FLIR,0.00343341
20020712,STJ,0.00311508
20020712,AMG,0.00384808
20020712,SAPE,
20020712,RFMD,0.00186234
20020712,RIG,0.00659962
20020712,RF,0.00504263
20020712,CIK,0.01495619
20020712,JOYG,0.00247030
20020712,AEP,0.00409626
20020712,KSE,0.00577225
20020712,IBM,0.00271703
20020712,NTAP,0.00166265
20020712,GILD,0.00137577
20020712,ORLY,0.00176146
20020712,TJX,0.01076115
20020712,SCH,0.01117024
20020712,AKS,0.01135348
20020712,VFC,0.00451743
20020712,ATI,
20020712,EXPE,0.00123991
20020712,P,
20020712,GWW,0.00246429
20020712,WFC,0.00300838
20020712,GIS,0.00452874
20020712,BXP,
20020712,WM,0.00347107
20020712,LUV,0.00802010
20020712,LUK,0.00777238
20020712,ADP,0.00453721
20020712,RHI,0.00809382
20020712,X,0.00811079
20020712,COF,0.00320692
20020712,WHR,0.00273190
20020712,HD,
20020712,STCO,0.02282193
20020712,PEP,0.00415285
20020712,FDX,0.00382657
20020712,CTL,0.00703838
20020712,ESV,0.00780438
20020712,SBAC,0.02032338
20020712,PETM,
20020712,JWN,0.01030054
20020712,EIX,0.01113343
20020712,KMI,0.00393840
20020712,LPX,
20020712,AKAM,0.01523601
20020712,HIG,0.00291675
20020712,ASN,0.00578045
20020712,D,0.00332527
20020712,CEPH,
20020712,AVZ,0.00876384
20020712,LH,0.00305255
20020712,DOV,0.00615799
20020712,NX,0.00432780
20020712,LNC,0.00507931
20020712,STI,0.00292685
20020712,BMS,0.00385917
20020712,MU,0.00745724
20020712,F,0.00807202
20020712,HUM,0.01069643
20020712,MWP,
20020712,AZO,0.00283609
20020712,STR,0.00633951
20020712,TTWO,
20020712,CAG,0.00589521
20020712,DDS,0.00741227
20020712,SLB,0.00472740
20020712,AMT,0.02768156
20020712,REG,0.00509966
20020712,CIEN,0.00317327
20020712,EL,0.00501588
20020712,ZMH,0.00575423
20020712,DTE,0.00440950
20020712,IDPH,0.00123334
20020712,DV,0.00607848
20020712,FCX,0.00873544
20020712,ADM,0.00695865
20020712,SSP,0.00306870
20020712,PFG,0.00388142
20020712,KSS,0.00253845
20020712,LIN,0.00563028
20020712,ANF,0.00753819
20020712,PEG,0.00483751
20020712,ZMX,
20020712,GGP,0.00338173
20020712,SRE,0.00944634
20020712,ACAS,0.00168379
20020712,SCG,0.00513857
20020712,LMT,0.00315900
20020712,FAST,0.00107347
20020712,CERN,0.00194647
20020712,BMC,0.00971241
20020712,EQIX,0.04253978
20020712,BCC,0.00616098
20020712,RE,0.00275621
20020712,TSO,0.02625741
20020712,DUK,0.00699717
20020712,AGN,0.00291745
20020712,HSP,0.00730302
20020712,BGEN,
20020712,SLG,0.00511983
20020712,CIT,
20020712,TROW,0.00095574
20020712,DG,0.00992932
20020712,HCA,0.00391324
20020712,TYC,0.00762989
20020712,AAP,0.00354151
20020712,MOLX,
20020712,CI,0.00206250
20020712,RJF,0.00698330
20020712,ETN,0.00226658
20020712,NT,
20020712,IDNX,0.00398690
20020712,FLR,0.00530866
20020712,NEM,
20020712,NFX,0.00352493
20020712,KMX,0.00716021
20020712,PALM,0.00687461
20020712,PFE,0.00483135
20020712,REI,0.00923830
20020712,TSS,0.00938847
20020712,MCK,0.00577991
20020712,DRI,0.00965156
20020712,CHTR,
20020712,RJR,0.00258605
20020712,REGN,
20020712,HCR,0.00737421
20020712,SLR,0.01912975
20020712,ABMD,0.02018685
20020712,TIN,0.00276939
20020712,CAH,0.00372609
20020712,STT,0.00440548
20020712,CINF,
20020712,GLW,0.01955134
20020712,MCD,0.00617483
20020712,ABC,0.00270422
20020712,BMY,0.00615496
20020712,MSI,0.15548206
20020712,CLF,0.00673467
20020712,EOG,0.00427241
20020712,JNY,0.00417351
20020712,ARE,0.02553872
20020712,BUTL,0.05707359
20020712,BAC,0.00287553
20020712,BA,0.00402905
20020712,BKNG,
20020712,LOW,0.00385925
20020712,ETR,0.00415724
20020712,ATH,
20020712,CPN,0.01240809
20020712,PRSP,0.01355510
20020712,WPO,0.00425797
20020712,WAG,0.00487088
20020712,DDR,0.00746221
20020712,WPI,0.00708696
20020712,GS,0.00210930
20020712,SYMC,0.00111794
20020712,NCR,0.00482057
20020712,WFT,0.00445550
20020712,FO,0.00522972
20020712,PVH,0.01233265
20020712,CA,0.01031045
20020712,WMI,0.00625175
20020712,BLI,0.01010601
20020712,ASH,
20020712,BSX,0.00730092
20020712,AMD,0.01461449
20020712,GD,0.00197471
20020712,WDC,0.01874769
20020712,MTW,0.00883461
20020712,PIR,0.00748859
20020712,ROK,0.00690858
20020712,INTU,
20020712,SEE,0.00548107
20020712,SWY,0.00498655
20020712,CTAS,0.00091375
20020712,DD,0.00451687
20020712,MTD,0.00307647
20020712,INTC,0.00054726
20020712,TMO,0.00863169
20020712,UHS,0.00284001
20020712,FMC,
20020712,FTN,0.00339982
20020712,AIV,0.00408404
20020712,SNDK,0.00392701
20020712,PCAR,0.00073849
20020712,CAP,0.11454645
20020712,BHI,0.00594214
20020712,NAVI,0.09534412
20020712,IPG,0.00744607
20020712,JHF,0.00611218
20020712,EP,
20020712,AMR,
20020712,NCC,0.00710353
20020712,PVN,0.01191508
20020712,PBI,0.00301078
20020712,ESS,0.00373153
20020712,CEFT,
20020712,LTBG,0.00575538
20020712,BLK,0.00438645
20020712,XRAY,
20020712,EXC,0.00413846
20020712,MOT,0.00823831
20020712,JEF,0.00474408
20020712,SIVB,0.00143653
20020712,WXH,0.01136098
20020712,PRU,0.00449620
20020712,ROP,0.01086748
20020712,HCP,0.00447750
20020712,TSCO,0.00221611
20020712,PTV,0.00617946
20020712,SBC,0.00486035
20020712,MDR,0.01651277
20020712,ZION,
20020712,ROL,0.00919750
20020712,CR,0.00703202
20020712,MBI,0.00247980
20020712,ACE,0.00650722
20020712,COO,0.00572291
20020712,S,0.00205552
20020712,MNS,
20020712,VNO,0.00349528
20020712,CVG,0.00809008
20020712,TLAB,0.00164907
20020712,CNC,0.04610304
20020712,JEC,0.00352598
20020712,AYI,0.01177234
20020712,CNX,0.00883982
20020712,TGT,0.00553871
20020712,WAT,0.00678884
20020712,VTR,0.01207219
20020712,HP,0.00543735
20020712,NUE,0.00329096
20020712,HCBK,0.00114059
20020712,AVB,0.00441050
20020712,UIS,0.01604699
20020712,THC,0.00271482
20020712,NOVL,0.00418833
20020712,GCI,0.00351593
20020712,ALL,0.00540530
20020712,KRI,0.00269044
20020712,SWN,0.01266040
20020712,DHR,0.00430942
20020712,LLL,0.00372265
20020712,ODETB,0.07452209
20020712,DE,0.00345009
20020712,IP,0.00388943
20020712,KG,0.00750587
20020712,CCL,0.00507090
20020712,ED,0.00403232
20020712,KIM,0.00343892
20020712,KBH,0.00346370
20020712,DNB,0.00426891
20020712,LEN,0.00253545
20020712,HAL,0.00923191
20020712,LM,0.00357163
20020712,A,0.00797700
20020712,SNPS,
20020712,PHM,0.00233931
20020712,HDI,0.00416269
20020712,PKI,0.01062185
20020712,MXIM,
20020712,XL,0.00232135
20020712,CNO,
20020712,MWD,
20020712,VRSN,0.00299565
20020712,ROH,0.00534366
20020712,DISH,0.00095275
20020712,INCY,
20020712,K,0.00334398
20020712,PDCO,0.00073465
20020712,TRV,
20020712,OMX,0.01606816
20020712,NFLX,0.00553289
20020712,ALLE,0.01030860
20020712,AHC,0.00241476
20020712,EXPD,
20020712,HPC,0.01265221
20020712,EQR,0.02390302
20020712,HMT,0.00845997
20020712,PWR,0.01420103
20020712,ADS,0.01113991
20020712,CUM,0.00516576
20020712,BC,0.00645876
20020712,CHRW,
20020712,ADCT,0.00619081
20020712,JKHY,0.00217194
20020712,MYL,0.00417254
20020712,CVX,0.00301794
20020712,G,0.00524282
20020712,KLAC,
20020712,SO,0.00461091
20020712,NYT,0.00383284
20020712,TIE,0.01417829
20020712,AIZ,
20020712,CD,0.01017644
20020712,AET,0.00398165
20020712,ALK,0.00538488
20020712,PKG,0.00480410
20020712,SYK,0.00331146
20020712,O,0.00395970
20020712,BBY,0.00528610
20020712,OMC,0.00486417
20020712,SEBL,0.00090246
20020712,SOTR,
20020712,GT,0.00788473
20020712,GDW,0.00300980
20020712,GPC,0.00322630
20020712,COL,
20020712,MMC,0.00351883
20020712,C,0.00494833
20020712,AES,0.02671106
20020712,FTI,0.00867050
20020712,EMC,0.00802506
20020712,MAS,0.00621418
20020712,TFX,0.00257360
20020712,LTD,0.00840757
20020712,XLNX,
20020712,AMSG,0.00445837
20020712,ADBE,0.00080596
20020712,BBBY,0.00041846
20020712,HPQ,0.00936836
20020712,SYY,0.00918553
20020712,SWK,0.00330023
20020712,MRO,0.00760364
20020712,CZN,0.02003254
20020712,PWER,0.00574268
20020712,HAS,0.01480598
20020712,PTC,0.02046469
20020712,NI,0.00895341
20020712,SBUX,
20020712,TMPW,0.00071455
20020712,INHL,0.00660672
20020712,FON,0.01359130
20020712,CDN,0.01021058
20020712,AMGN,
20020712,SWKS,
20020712,MWV,0.00748708
20020712,ODP,0.01012595
20020712,PSA,0.00452459
20020712,SAF,
20020712,CMA,0.00306286
20020712,HRB,0.00313242
20020712,CF,0.00588981
20020712,LXK,0.00242905
20020712,LB,0.02947101
20020712,GDT,0.00514589
20020712,FII,0.00548585
20020712,BR,0.00458764
20020712,BDK,0.00355087
20020712,LVLT,0.00624432
20020712,SPC,0.00424410
20020712,PRGO,0.00254450
20020712,DNY,0.00524990
20020712,DELL,
20020712,ATVI,0.00152353
20020712,ARG,0.01062357
20020712,TXN,
20020712,NBR,0.00225716
20020712,XRX,0.01195936
20020712,KSU,0.00787353
20020712,CMS,0.01285175
20020712,DFS,0.00802126
20020712,PCG,0.00776392
20020712,DJ,0.00357141
20020712,ECL,0.00386153
