date,ticker,dailySpread
20150319,HOLX,0.00030317
20150319,HON,0.00009707
20150319,HOT,0.00011975
20150319,HP,0.00015143
20150319,HPQ,0.00030437
20150319,HRB,0.00030974
20150319,HRL,0.00017862
20150319,HRS,0.00013853
20150319,HSIC,0.00028435
20150319,HSP,0.00011402
20150319,HST,0.00047092
20150319,HSY,0.00009945
20150319,HUM,0.00005526
20150319,IACI,0.00043895
20150319,IBM,0.00006256
20150319,ICE,0.00008449
20150319,IDXX,0.00006474
20150319,IFF,0.00008439
20150319,ILMN,0.00070039
20150319,IMS,0.00037686
20150319,INCY,0.00010296
20150319,INTC,0.00032526
20150319,INTU,0.00010022
20150319,IP,0.00018438
20150319,IPG,0.00045610
20150319,IPGP,0.00040036
20150319,IR,0.00029472
20150319,IRM,0.00026127
20150319,ISRG,0.00058944
20150319,IT,0.00024474
20150319,ITG,0.00035530
20150319,ITI,0.01111111
20150319,ITT,0.00025160
20150319,ITW,0.00010061
20150319,IVZ,0.00024334
20150319,JBHT,0.00011290
20150319,JBL,0.00042817
20150319,JCI,0.00020094
20150319,JCP,0.00128783
20150319,JDSU,0.00072333
20150319,JEC,0.00045444
20150319,JKHY,0.00014419
20150319,JNJ,0.00009827
20150319,JNPR,0.00042274
20150319,JNS,0.00058497
20150319,JOY,0.00025533
20150319,JPM,0.00016333
20150319,JWN,0.00012313
20150319,K,0.00015917
20150319,KATE,0.00061671
20150319,KBH,0.00070947
20150319,KEY,0.00069276
20150319,KEYS,0.00051653
20150319,KIM,0.00037044
20150319,KLAC,0.00032134
20150319,KMB,0.00009366
20150319,KMI,0.00024082
20150319,KMX,0.00015229
20150319,KO,0.00024984
20150319,KODK,0.00104167
20150319,KR,0.00013086
20150319,KRFT,0.00016309
20150319,KSS,0.00013225
20150319,KSU,0.00017406
20150319,L,0.00024477
20150319,LB,0.00010743
20150319,LDOS,0.00022190
20150319,LEE,0.00660066
20150319,LEG,0.00021694
20150319,LEN,0.00020143
20150319,LH,0.00007919
20150319,LKQ,0.00041280
20150319,LLL,0.00007887
20150319,LLTC,0.00021006
20150319,LLY,0.00013473
20150319,LM,0.00017570
20150319,LMT,0.00009889
20150319,LNC,0.00017432
20150319,LNT,0.00015943
20150319,LO,0.00014938
20150319,LOW,0.00013413
20150319,LPX,0.00061671
20150319,LRCX,0.00038001
20150319,LUK,0.00043356
20150319,LUV,0.00021573
20150319,LVLT,0.00018293
20150319,LXK,0.00025218
20150319,LYB,0.00011760
20150319,M,0.00015372
20150319,MA,0.00011233
20150319,MAA,0.00012904
20150319,MAC,0.00010695
20150319,MAR,0.00011860
20150319,MAS,0.00038059
20150319,MAT,0.00042079
20150319,MBI,0.00108873
20150319,MCD,0.00010416
20150319,MCHP,0.00019879
20150319,MCK,0.00008859
20150319,MCO,0.00009756
20150319,MDLZ,0.00028848
20150319,MDP,0.00017833
20150319,MDR,0.00305344
20150319,MDT,0.00012874
20150319,MET,0.00019761
20150319,MGM,0.00043735
20150319,MHFI,0.00018598
20150319,MHK,0.00011117
20150319,MJN,0.00009981
20150319,MKC,0.00013813
20150319,MLM,0.00014424
20150319,MMC,0.00017384
20150319,MMM,0.00012074
20150319,MNK,0.00007619
20150319,MNST,0.00028925
20150319,MO,0.00019499
20150319,MON,0.00008667
20150319,MOS,0.00021591
20150319,MPC,0.00009994
20150319,MRK,0.00017175
20150319,MRKT,0.00111049
20150319,MRO,0.00038933
20150319,MS,0.00027674
20150319,MSCI,0.00017058
20150319,MSFT,0.00023649
20150319,MSI,0.00015070
20150319,MTB,0.00007907
20150319,MTD,0.00018159
20150319,MTG,0.00103573
20150319,MTW,0.00046587
20150319,MU,0.00035657
20150319,MUR,0.00021361
20150319,MWV,0.00019412
20150319,MWW,0.00154679
20150319,MXIM,0.00027945
20150319,MYL,0.00015641
20150319,,
20150319,NAV,0.00070746
20150319,NAVI,0.00048368
20150319,NBL,0.00021015
20150319,NBR,0.00078156
20150319,NCLH,0.00018655
20150319,NCR,0.00033063
20150319,NDAQ,0.00019835
20150319,NE,0.00073828
20150319,NEE,0.00009476
20150319,NEM,0.00043831
20150319,NFLX,0.00011758
20150319,NFX,0.00030793
20150319,NI,0.00023140
20150319,NKE,0.00061044
20150319,NKTR,0.00084140
20150319,NLSN,0.00023039
20150319,NOC,0.00006148
20150319,NOV,0.00020883
20150319,NRG,0.00040626
20150319,NSC,0.00009065
20150319,NTAP,0.00027244
20150319,NTRS,0.00014097
20150319,NUE,0.00021690
20150319,NVDA,0.00043076
20150319,NWL,0.00025474
20150319,NWSA,0.00059898
20150319,NYT,0.00072754
20150319,O,0.00019141
20150319,ODP,0.00108050
20150319,OI,0.00042744
20150319,OKE,0.00021545
20150319,OMC,0.00025569
20150319,ORCL,0.00022647
20150319,ORLY,0.00009302
20150319,OXY,0.00013913
20150319,PAR,0.00655738
20150319,PAYX,0.00019514
20150319,PB,0.00019461
20150319,PBCT,0.00065854
20150319,PBI,0.00043002
20150319,PCAR,0.00015976
20150319,PCG,0.00018651
20150319,PCH,0.00050013
20150319,PCL,0.00023248
20150319,PCLN,0.00047595
20150319,PCP,0.00014421
20150319,PDCO,0.00040145
20150319,PEG,0.00023886
20150319,PEP,0.00010628
20150319,PFE,0.00029278
20150319,PFG,0.00019737
20150319,PG,0.00011993
20150319,PGR,0.00036331
20150319,PH,0.00016729
20150319,PHM,0.00046762
20150319,PIR,0.00074599
20150319,PKG,0.00012653
20150319,PKI,0.00020058
20150319,PLD,0.00022891
20150319,PLL,0.00009608
20150319,PM,0.00012675
20150319,PMCS,0.00104439
20150319,PNC,0.00010539
20150319,PNR,0.00015527
20150319,PNW,0.00015626
20150319,POM,0.00036907
20150319,PPG,0.00013262
20150319,PPL,0.00029678
20150319,PRGO,0.00005869
20150319,PRU,0.00012468
20150319,PSA,0.00010296
20150319,PSX,0.00012901
20150319,PTC,0.00055402
20150319,PVH,0.00019673
20150319,PWR,0.00035952
20150319,PXD,0.00006299
20150319,Q,0.00044873
20150319,QCOM,0.00014324
20150319,QEP,0.00049008
20150319,QLGC,0.00067912
20150319,QRVO,0.00024882
20150319,R,0.00010310
20150319,RAI,0.00014375
20150319,RCL,0.00012502
20150319,RDC,0.00052896
20150319,RE,0.00022727
20150319,REG,0.00029525
20150319,REGN,0.00028802
20150319,RF,0.00105319
20150319,RHI,0.00016012
20150319,RHT,0.00014460
20150319,RIG,0.00070646
20150319,RJF,0.00034837
20150319,RL,0.00007538
20150319,RLGY,0.00022771
20150319,RLH,0.00147167
20150319,RMD,0.00013948
20150319,ROK,0.00017466
20150319,ROL,0.00041009
20150319,ROP,0.00023641
20150319,ROST,0.00028102
20150319,RRC,0.00020984
20150319,RRD,0.00053149
20150319,RSG,0.00024001
20150319,RTN,0.00009030
20150319,S,0.00200602
20150319,SANM,0.00040992
20150319,SBAC,0.00008330
20150319,SBUX,0.00010228
20150319,SCG,0.00018108
20150319,SCHW,0.00033985
20150319,SEE,0.00021489
20150319,SHW,0.00014058
20150319,SIAL,0.00014480
20150319,SIG,0.00039785
20150319,SIVB,0.00048516
20150319,SJM,0.00008928
20150319,SLB,0.00012342
20150319,SLG,0.00007667
20150319,SNA,0.00013854
20150319,SNDK,0.00035404
20150319,SNI,0.00028450
20150319,SNPS,0.00042762
20150319,SNV,0.00036108
20150319,SO,0.00022399
20150319,SPG,0.00005205
20150319,SPLS,0.00062286
20150319,SRCL,0.00035708
20150319,SRE,0.00009033
20150319,SSP,0.00037729
20150319,STI,0.00023739
20150319,STJ,0.00015000
20150319,STR,0.00042310
20150319,STT,0.00013365
20150319,STX,0.00017952
20150319,STZ,0.00008615
20150319,SVU,0.00088928
20150319,SWK,0.00010431
20150319,SWKS,0.00010043
20150319,SWN,0.00044914
20150319,SYF,0.00030898
20150319,SYK,0.00010687
20150319,SYMC,0.00041658
20150319,SYY,0.00026168
20150319,T,0.00030107
20150319,TAP,0.00013671
20150319,TCX,0.01264489
20150319,TDC,0.00023411
20150319,TDG,0.00023281
20150319,TE,0.00051216
20150319,TEL,0.00013813
20150319,TER,0.00050800
20150319,TEX,0.00038219
20150319,TFX,0.00025022
20150319,TGT,0.00012406
20150319,THC,0.00019847
20150319,TIF,0.00011577
20150319,TJX,0.00014670
20150319,TKR,0.00024334
20150319,TMK,0.00018213
20150319,TMO,0.00014837
20150319,TMUS,0.00030116
20150319,TRCO,0.00028584
20150319,TRIP,0.00023861
20150319,TROW,0.00024146
20150319,TRV,0.00009166
20150319,TSCO,0.00034081
20150319,TSN,0.00025104
20150319,TSO,0.00010741
20150319,TSS,0.00025830
20150319,TTWO,0.00038888
20150319,TUP,0.00014873
20150319,TWC,0.00025695
20150319,TWTR,0.00020862
20150319,TWX,0.00011517
20150319,TXN,0.00017087
20150319,TXT,0.00022530
20150319,TYC,0.00023438
20150319,UA,0.00024682
20150319,UAL,0.00028535
20150319,UDR,0.00029193
20150319,UHS,0.00016844
20150319,UIS,0.00042726
20150319,ULTA,0.00032833
20150319,UN,0.00023643
20150319,UNH,0.00016563
20150319,UNM,0.00029909
20150319,UNP,0.00008499
20150319,UPS,0.00010007
20150319,URBN,0.00021406
20150319,URI,0.00011301
20150319,USB,0.00022495
20150319,UTX,0.00008376
20150319,V,0.00014962
20150319,VAR,0.00010551
20150319,VC,0.00020587
20150319,VFC,0.00013500
20150319,VIAB,0.00029066
20150319,VLO,0.00016443
20150319,VMC,0.00011877
20150319,VNO,0.00018339
20150319,VRSK,0.00041938
20150319,VRSN,0.00015558
20150319,VRTX,0.00014898
20150319,VTR,0.00013915
20150319,VTSS,0.00188501
20150319,VZ,0.00020278
20150319,WAT,0.00016176
20150319,WBA,0.00011445
20150319,WCG,0.00010742
20150319,WDC,0.00010070
20150319,WEC,0.00020151
20150319,WFC,0.00018013
20150319,WFM,0.00018648
20150319,WFT,0.00085948
20150319,WHR,0.00005147
20150319,WIN,0.00127307
20150319,WM,0.00018270
20150319,WMB,0.00020870
20150319,WMT,0.00012263
20150319,WOR,0.00037016
20150319,WPX,0.00091449
20150319,WR,0.00025870
20150319,WSH,0.00020327
20150319,WU,0.00051962
20150319,WY,0.00029503
20150319,WYN,0.00010926
20150319,WYNN,0.00007686
20150319,X,0.00045177
20150319,XEC,0.00009325
20150319,XEL,0.00028998
20150319,XL,0.00027281
20150319,XLNX,0.00023921
20150319,XOM,0.00011846
20150319,XRAY,0.00038506
20150319,XRX,0.00077851
20150319,XYL,0.00028133
20150319,YUM,0.00012698
20150319,ZION,0.00037729
20150319,ZMH,0.00016871
20150319,ZTS,0.00021095
