date,ticker,dailySpread
20140423,A,0.00018180
20140423,AA,0.00073394
20140423,AAL,0.00080830
20140423,AAP,0.00008186
20140423,AAPL,0.00019059
20140423,ABBV,0.00019942
20140423,ABC,0.00030840
20140423,ABMD,0.00039518
20140423,ABT,0.00025903
20140423,ACAS,0.00067590
20140423,ACE,0.00009854
20140423,ACN,0.00012640
20140423,ACT,0.00004914
20140423,ADBE,0.00015529
20140423,ADI,0.00018767
20140423,ADM,0.00022359
20140423,ADP,0.00013109
20140423,ADS,0.00004132
20140423,ADSK,0.00020732
20140423,AEE,0.00024375
20140423,AEP,0.00019266
20140423,AES,0.00070053
20140423,AET,0.00014515
20140423,AFL,0.00015950
20140423,AGN,0.00036203
20140423,AIG,0.00019363
20140423,AIV,0.00033272
20140423,AIZ,0.00015007
20140423,AJG,0.00022249
20140423,AKAM,0.00037202
20140423,AKS,0.00141543
20140423,ALB,0.00014911
20140423,ALGN,0.00095211
20140423,ALK,0.00010420
20140423,ALL,0.00017798
20140423,ALLE,0.00019843
20140423,ALXN,0.00006569
20140423,AMAT,0.00051962
20140423,AMBC,0.00032685
20140423,AMCC,0.00107009
20140423,AMD,0.00235571
20140423,AME,0.00019307
20140423,AMG,0.00026891
20140423,AMGN,0.00044117
20140423,AMP,0.00009394
20140423,AMSG,0.00022469
20140423,AMT,0.00011901
20140423,AMZN,0.00024650
20140423,AN,0.00018721
20140423,ANF,0.00026828
20140423,ANSS,0.00052910
20140423,AON,0.00012185
20140423,AOS,0.00021157
20140423,APA,0.00022839
20140423,APC,0.00010100
20140423,APD,0.00016880
20140423,APH,0.00010467
20140423,APOL,0.00036030
20140423,ARE,0.00013588
20140423,ARG,0.00009233
20140423,ASH,0.00010279
20140423,ATI,0.00024615
20140423,ATVI,0.00050929
20140423,AVB,0.00082586
20140423,AVGO,0.00015479
20140423,AVP,0.00067728
20140423,AVY,0.00040445
20140423,AWK,0.00043621
20140423,AXP,0.00011478
20140423,AYI,0.00007852
20140423,AZO,0.00039896
20140423,BA,0.00007655
20140423,BAC,0.00061106
20140423,BAX,0.00013842
20140423,BBBY,0.00031786
20140423,BBT,0.00026285
20140423,BBY,0.00041195
20140423,BC,0.00023335
20140423,BCR,0.00007323
20140423,BDX,0.00008795
20140423,BEAM,0.00011981
20140423,BEN,0.00018517
20140423,BGG,0.00045300
20140423,BH,0.00265321
20140423,BHI,0.00014210
20140423,BIG,0.00025256
20140423,BIIB,0.00026098
20140423,BK,0.00029227
20140423,BLK,0.00003252
20140423,BLL,0.00018029
20140423,BMS,0.00024525
20140423,BMY,0.00019625
20140423,BR,0.00026878
20140423,BRCM,0.00032879
20140423,BSX,0.00073019
20140423,BTU,0.00057389
20140423,BVSN,0.00290276
20140423,BWA,0.00015754
20140423,BXP,0.00017046
20140423,C,0.00020659
20140423,CA,0.00032674
20140423,CAG,0.00032098
20140423,CAH,0.00014502
20140423,CAM,0.00015585
20140423,CAR,0.00018599
20140423,CAT,0.00009673
20140423,CB,0.00011055
20140423,CBG,0.00037488
20140423,CBOE,0.00037965
20140423,CBS,0.00017125
20140423,CCI,0.00026727
20140423,CCL,0.00026720
20140423,CDNS,0.00067227
20140423,CE,0.00016788
20140423,CELG,0.00055249
20140423,CERN,0.00018905
20140423,CF,0.00004112
20140423,CFN,0.00026134
20140423,CHD,0.00014612
20140423,CHK,0.00034465
20140423,CHRW,0.00034680
20140423,CHTR,0.00015612
20140423,CI,0.00012924
20140423,CIEN,0.00048650
20140423,CIK,0.00272851
20140423,CINF,0.00020261
20140423,CIT,0.00021429
20140423,CL,0.00015180
20140423,CLF,0.00054690
20140423,CLX,0.00011238
20140423,CMA,0.00020290
20140423,CMCSA,0.00019529
20140423,CME,0.00014007
20140423,CMG,0.00047603
20140423,CMI,0.00006787
20140423,CMS,0.00033721
20140423,CMT,0.00576369
20140423,CNC,0.00015343
20140423,CNO,0.00056770
20140423,CNP,0.00040609
20140423,CNX,0.00023677
20140423,COF,0.00013348
20140423,COG,0.00027666
20140423,COH,0.00019974
20140423,COL,0.00012774
20140423,COO,0.00007730
20140423,COP,0.00013509
20140423,COST,0.00008711
20140423,COTY,0.00063432
20140423,COV,0.00014173
20140423,CPB,0.00022259
20140423,CPN,0.00044893
20140423,CPRT,0.00055741
20140423,CR,0.00028035
20140423,CRM,0.00017974
20140423,CSC,0.00016688
20140423,CSCO,0.00042562
20140423,CSX,0.00035505
20140423,CTAS,0.00017288
20140423,CTB,0.00039331
20140423,CTL,0.00028898
20140423,CTSH,0.00020431
20140423,CTXS,0.00035727
20140423,CVG,0.00045652
20140423,CVS,0.00013683
20140423,CVX,0.00008020
20140423,CXO,0.00030134
20140423,CZR,0.00053177
20140423,D,0.00014072
20140423,DAL,0.00026965
20140423,DAN,0.00043169
20140423,DD,0.00014851
20140423,DDR,0.00059154
20140423,DDS,0.00010514
20140423,DE,0.00010689
20140423,DF,0.00063032
20140423,DFS,0.00017770
20140423,DG,0.00018072
20140423,DGX,0.00017139
20140423,DHI,0.00046849
20140423,DHR,0.00013627
20140423,DIS,0.00012575
20140423,DISCA,0.00012899
20140423,DISH,0.00016741
20140423,DLPH,0.00029099
20140423,DLR,0.00018959
20140423,DLTR,0.00019416
20140423,DLX,0.00019170
20140423,DNB,0.00009367
20140423,DNR,0.00057488
20140423,DO,0.00020616
20140423,DOV,0.00011580
20140423,DPS,0.00018357
20140423,DRE,0.00057753
20140423,DRI,0.00019879
20140423,DTE,0.00013005
20140423,DUK,0.00013771
20140423,DV,0.00024573
20140423,DVA,0.00014406
20140423,DVN,0.00014024
20140423,DYN,0.00036212
20140423,EA,0.00035518
20140423,EBAY,0.00018203
20140423,EBIX,0.00058980
20140423,ECL,0.00018713
20140423,ED,0.00017648
20140423,EFX,0.00014272
20140423,EIX,0.00017748
20140423,EL,0.00013952
20140423,EMC,0.00038573
20140423,EMN,0.00022576
20140423,EMR,0.00014408
20140423,ENDP,0.00016123
20140423,EOG,0.00009517
20140423,EQIX,0.00038868
20140423,EQR,0.00017291
20140423,EQT,0.00018945
20140423,ESRX,0.00014099
20140423,ESS,0.00005926
20140423,ESV,0.00019978
20140423,ETFC,0.00046501
20140423,ETN,0.00013447
20140423,ETR,0.00014085
20140423,EVHC,0.00030955
20140423,EW,0.00012513
20140423,EXC,0.00027851
20140423,EXPD,0.00024743
20140423,EXPE,0.00013798
20140423,EXR,0.00019828
20140423,F,0.00061595
20140423,FANG,0.00027078
20140423,FAST,0.00020042
20140423,FB,0.00016296
20140423,FBHS,0.00024222
20140423,FCX,0.00029846
20140423,FDO,0.00017399
20140423,FDX,0.00007333
20140423,FE,0.00030044
20140423,FFIV,0.00009243
20140423,FHN,0.00085580
20140423,FII,0.00033801
20140423,FIS,0.00018763
20140423,FISV,0.00017666
20140423,FITB,0.00047270
20140423,FL,0.00021865
20140423,FLIR,0.00027133
20140423,FLR,0.00012891
20140423,FLS,0.00038326
20140423,FLT,0.00017640
20140423,FMC,0.00012998
20140423,FOSL,0.00027710
20140423,FOXA,0.00030558
20140423,FRC,0.00019259
20140423,FRT,0.00017316
20140423,FRX,0.00032728
20140423,FSLR,0.00042836
20140423,FTI,0.00017321
20140423,FTNT,0.00045382
20140423,FTR,0.00169348
20140423,GCI,0.00036907
20140423,GD,0.00017923
20140423,GE,0.00037829
20140423,GFI,0.00243013
20140423,GGP,0.00043908
20140423,GHC,0.00179695
20140423,GILD,0.00027078
20140423,GIS,0.00019093
20140423,GLW,0.00047270
20140423,GM,0.00029066
20140423,GME,0.00025060
20140423,GNW,0.00057521
20140423,GOLD,0.00100654
20140423,GOOGL,0.00001860
20140423,GPC,0.00023081
20140423,GPN,0.00014994
20140423,GPS,0.00025572
20140423,GRMN,0.00017824
20140423,GS,0.00006232
20140423,GT,0.00036610
20140423,GWW,0.00003922
20140423,HAL,0.00015450
20140423,HAR,0.00017995
20140423,HAS,0.00018170
20140423,HBAN,0.00105764
20140423,HBI,0.00013438
20140423,HCA,0.00019843
20140423,HCBK,0.00099850
20140423,HCP,0.00024513
20140423,HD,0.00012735
20140423,HES,0.00011342
20140423,HFC,0.00019355
20140423,HIG,0.00028781
20140423,HII,0.00009607
20140423,HLS,0.00028551
20140423,HLT,0.00046544
20140423,HOG,0.00013946
20140423,HOLX,0.00048864
20140423,HON,0.00010634
20140423,HOT,0.00013003
20140423,HP,0.00017576
20140423,HPQ,0.00031501
20140423,HRB,0.00035759
20140423,HRL,0.00041719
20140423,HRS,0.00013743
20140423,HSH,0.00027820
20140423,HSIC,0.00052393
20140423,HSP,0.00022855
20140423,HST,0.00047608
20140423,HSY,0.00019972
20140423,HUM,0.00009270
20140423,IACI,0.00014379
20140423,IBM,0.00005215
20140423,ICE,0.00009788
20140423,IDXX,0.00016682
20140423,IFF,0.00010427
20140423,ILMN,0.00084550
20140423,IMS,0.00041832
20140423,INCY,0.00042580
20140423,INTC,0.00037376
20140423,INTU,0.00013442
20140423,IP,0.00021694
20140423,IPG,0.00057356
20140423,IPGP,0.00083160
20140423,IR,0.00016707
20140423,IRM,0.00035810
20140423,ISRG,0.00072232
20140423,IT,0.00014785
20140423,ITG,0.00049665
20140423,ITI,0.00508906
20140423,ITT,0.00022870
20140423,ITW,0.00011709
20140423,IVZ,0.00027952
20140423,JBHT,0.00013133
20140423,JBL,0.00056196
20140423,JCI,0.00021522
20140423,JCP,0.00122624
20140423,JDSU,0.00073126
20140423,JEC,0.00015656
20140423,JKHY,0.00018260
20140423,JNJ,0.00009978
20140423,JNPR,0.00040233
20140423,JNS,0.00080873
20140423,JOY,0.00016232
20140423,JPM,0.00017843
20140423,JWN,0.00016159
20140423,K,0.00015032
20140423,KATE,0.00029364
20140423,KBH,0.00061181
20140423,KEY,0.00072020
20140423,KIM,0.00044494
20140423,KLAC,0.00014987
20140423,KMB,0.00018403
20140423,KMI,0.00029749
20140423,KMX,0.00023124
20140423,KO,0.00024537
20140423,KODK,0.00068027
20140423,KR,0.00022000
20140423,KRFT,0.00017567
20140423,KSS,0.00018257
20140423,KSU,0.00029722
20140423,L,0.00022818
20140423,LB,0.00018466
20140423,LDOS,0.00026621
20140423,LEE,0.00247831
20140423,LEG,0.00029936
20140423,LEN,0.00026181
20140423,LH,0.00010016
20140423,LIN,0.00084317
20140423,LKQ,0.00036907
20140423,LLL,0.00008510
20140423,LLTC,0.00021329
20140423,LLY,0.00016786
20140423,LM,0.00021406
20140423,LMT,0.00006170
20140423,LNC,0.00020498
20140423,LNT,0.00017303
20140423,LO,0.00018634
20140423,LOW,0.00021633
20140423,LPX,0.00063633
20140423,LRCX,0.00057433
20140423,LUK,0.00038102
20140423,LUV,0.00041520
20140423,LVLT,0.00026438
20140423,LXK,0.00023761
20140423,LYB,0.00010835
20140423,M,0.00017207
20140423,MA,0.00013630
20140423,MAA,0.00014578
20140423,MAC,0.00015629
20140423,MAR,0.00017481
20140423,MAS,0.00045137
20140423,MAT,0.00026628
20140423,MBI,0.00081268
20140423,MCD,0.00010088
20140423,MCHP,0.00020818
20140423,MCK,0.00005860
20140423,MCO,0.00012516
20140423,MDLZ,0.00028478
20140423,MDP,0.00044258
20140423,MDR,0.00142755
20140423,MDT,0.00017128
20140423,MET,0.00019266
20140423,MGM,0.00041348
20140423,MHFI,0.00013039
20140423,MHK,0.00007322
20140423,MJN,0.00023736
20140423,MKC,0.00013969
20140423,MLM,0.00031543
20140423,MMC,0.00020616
20140423,MMM,0.00028998
20140423,MNK,0.00031095
20140423,MNST,0.00014906
20140423,MO,0.00026106
20140423,MON,0.00008919
20140423,MOS,0.00020469
20140423,MPC,0.00011010
20140423,MRK,0.00017390
20140423,MRO,0.00027424
20140423,MS,0.00032211
20140423,MSCI,0.00023660
20140423,MSFT,0.00025198
20140423,MSI,0.00015802
20140423,MTB,0.00008132
20140423,MTD,0.00038403
20140423,MTG,0.00112803
20140423,MTW,0.00031681
20140423,MU,0.00038102
20140423,MUR,0.00015426
20140423,MWV,0.00026147
20140423,MWW,0.00146520
20140423,MXIM,0.00030586
20140423,MYL,0.00019887
20140423,,
20140423,NAV,0.00028285
20140423,NBL,0.00026638
20140423,NBR,0.00039675
20140423,NCLH,0.00032420
20140423,NCR,0.00029364
20140423,NDAQ,0.00027311
20140423,NE,0.00032305
20140423,NEE,0.00010366
20140423,NEM,0.00038573
20140423,NFLX,0.00036783
20140423,NFX,0.00030474
20140423,NI,0.00027828
20140423,NKE,0.00013496
20140423,NKTR,0.00083577
20140423,NLSN,0.00022156
20140423,NOC,0.00024666
20140423,NOV,0.00012100
20140423,NRG,0.00030633
20140423,NSC,0.00010524
20140423,NTAP,0.00027882
20140423,NTRS,0.00016438
20140423,NU,0.00021690
20140423,NUE,0.00019039
20140423,NVDA,0.00052397
20140423,NWL,0.00033052
20140423,NWSA,0.00058055
20140423,NYT,0.00060187
20140423,O,0.00023649
20140423,ODP,0.00239521
20140423,OI,0.00030689
20140423,OKE,0.00016076
20140423,OMC,0.00029074
20140423,ORCL,0.00025129
20140423,ORLY,0.00060780
20140423,OXY,0.00010334
20140423,PAR,0.00202224
20140423,PAYX,0.00024459
20140423,PB,0.00016341
20140423,PBCT,0.00068236
20140423,PBI,0.00039131
20140423,PCAR,0.00015148
20140423,PCG,0.00022434
20140423,PCH,0.00130702
20140423,PCL,0.00023499
20140423,PCLN,0.00027874
20140423,PCP,0.00003849
20140423,PDCO,0.00048544
20140423,PEG,0.00025390
20140423,PEP,0.00011708
20140423,PETM,0.00014750
20140423,PFE,0.00032326
20140423,PFG,0.00022141
20140423,PG,0.00012439
20140423,PGR,0.00042221
20140423,PH,0.00008015
20140423,PHM,0.00053865
20140423,PIR,0.00056577
20140423,PKG,0.00014829
20140423,PKI,0.00022444
20140423,PLD,0.00024429
20140423,PLL,0.00011781
20140423,PM,0.00011998
20140423,PMCS,0.00136147
20140423,PNC,0.00011801
20140423,PNR,0.00013301
20140423,PNW,0.00017978
20140423,POM,0.00046501
20140423,PPG,0.00015285
20140423,PPL,0.00030207
20140423,PRGO,0.00020009
20140423,PRU,0.00012177
20140423,PSA,0.00005771
20140423,PSX,0.00012153
20140423,PTC,0.00085800
20140423,PVH,0.00008262
20140423,PWR,0.00027828
20140423,PXD,0.00010135
20140423,Q,0.00020216
20140423,QCOM,0.00012391
20140423,QEP,0.00031148
20140423,QLGC,0.00081599
20140423,R,0.00024134
20140423,RAI,0.00056164
20140423,RCL,0.00018999
20140423,RDC,0.00032253
20140423,RE,0.00099249
20140423,REG,0.00019281
20140423,REGN,0.00036287
20140423,RF,0.00096108
20140423,RFMD,0.00125707
20140423,RHI,0.00023028
20140423,RHT,0.00019982
20140423,RIG,0.00024146
20140423,RJF,0.00277502
20140423,RL,0.00006498
20140423,RLGY,0.00023728
20140423,RLH,0.00701754
20140423,RMD,0.00064137
20140423,ROK,0.00007864
20140423,ROL,0.00033118
20140423,ROP,0.00015184
20140423,ROST,0.00014593
20140423,RRC,0.00032246
20140423,RRD,0.00056577
20140423,RSG,0.00028690
20140423,RTN,0.00029903
20140423,S,0.00119403
20140423,SANM,0.00047858
20140423,SAPE,0.00060514
20140423,SBAC,0.00010986
20140423,SBUX,0.00014208
20140423,SCG,0.00019046
20140423,SCHW,0.00036704
20140423,SEE,0.00030107
20140423,SHW,0.00004952
20140423,SIAL,0.00042644
20140423,SIG,0.00010037
20140423,SIVB,0.00008846
20140423,SJM,0.00010371
20140423,SLB,0.00009783
20140423,SLG,0.00049051
20140423,SNA,0.00008552
20140423,SNDK,0.00011814
20140423,SNI,0.00013408
20140423,SNPS,0.00026396
20140423,SNV,0.00303490
20140423,SO,0.00022112
20140423,SPG,0.00035154
20140423,SPLS,0.00083998
20140423,SRCL,0.00026571
20140423,SRE,0.00010312
20140423,SSP,0.00060078
20140423,STI,0.00025618
20140423,STJ,0.00016169
20140423,STR,0.00042346
20140423,STT,0.00015169
20140423,STX,0.00018483
