date,ticker,dailySpread
20120621,A,0.00025546
20120621,AA,0.00117028
20120621,AAP,0.00029740
20120621,AAPL,0.00012118
20120621,ABC,0.00026536
20120621,ABMD,0.00047270
20120621,ABT,0.00016063
20120621,ACAS,0.00107124
20120621,ACE,0.00055999
20120621,ACN,0.00017654
20120621,ADBE,0.00032015
20120621,ADI,0.00053605
20120621,ADM,0.00034066
20120621,ADP,0.00018333
20120621,ADS,0.00007668
20120621,ADSK,0.00030262
20120621,AEE,0.00030262
20120621,AEP,0.00025579
20120621,AES,0.00082474
20120621,AET,0.00049080
20120621,AFL,0.00024352
20120621,AGN,0.00010968
20120621,AIG,0.00032222
20120621,AIV,0.00037502
20120621,AIZ,0.00029287
20120621,AJG,0.00028889
20120621,AKAM,0.00033031
20120621,AKS,0.00191022
20120621,ALB,0.00016942
20120621,ALGN,0.00060994
20120621,ALK,0.00027789
20120621,ALL,0.00029407
20120621,ALXN,0.00042119
20120621,AMAT,0.00089566
20120621,AMCC,0.00180018
20120621,AMD,0.00174672
20120621,AME,0.00019831
20120621,AMG,0.00058428
20120621,AMGN,0.00027921
20120621,AMP,0.00020155
20120621,AMSG,0.00102969
20120621,AMT,0.00014895
20120621,AMZN,0.00058937
20120621,AN,0.00027805
20120621,ANF,0.00032284
20120621,ANSS,0.00031726
20120621,AON,0.00043403
20120621,AOS,0.00021624
20120621,APA,0.00012301
20120621,APC,0.00016508
20120621,APD,0.00025684
20120621,APH,0.00018250
20120621,APOL,0.00030107
20120621,ARE,0.00014336
20120621,ARG,0.00012151
20120621,ASH,0.00014864
20120621,ATI,0.00034465
20120621,ATVI,0.00087451
20120621,AVB,0.00043378
20120621,AVGO,0.00029007
20120621,AVP,0.00064412
20120621,AVY,0.00036490
20120621,AWK,0.00029873
20120621,AXP,0.00017757
20120621,AYI,0.00057576
20120621,AZO,0.00007862
20120621,BA,0.00014016
20120621,BAC,0.00127959
20120621,BAX,0.00019427
20120621,BBBY,0.00032701
20120621,BBT,0.00033361
20120621,BBY,0.00051322
20120621,BC,0.00047721
20120621,BCR,0.00009631
20120621,BDX,0.00013560
20120621,BEAM,0.00032026
20120621,BEN,0.00009593
20120621,BGG,0.00059014
20120621,BH,0.00320426
20120621,BHI,0.00025598
20120621,BIG,0.00025903
20120621,BIIB,0.00007185
20120621,BK,0.00047904
20120621,BLK,0.00011695
20120621,BLL,0.00024117
20120621,BMC,0.00047248
20120621,BMS,0.00031751
20120621,BMY,0.00028748
20120621,BR,0.00048274
20120621,BRCM,0.00029757
20120621,BSX,0.00177778
20120621,BTU,0.00043792
20120621,BVSN,0.00270392
20120621,BWA,0.00015280
20120621,BXP,0.00028965
20120621,C,0.00035939
20120621,CA,0.00038439
20120621,CAG,0.00039596
20120621,CAH,0.00024070
20120621,CAM,0.00024275
20120621,CAR,0.00068470
20120621,CAT,0.00011772
20120621,CB,0.00014101
20120621,CBE,0.00029954
20120621,CBG,0.00062364
20120621,CBOE,0.00073475
20120621,CBS,0.00031501
20120621,CCI,0.00053319
20120621,CCL,0.00028923
20120621,CDNS,0.00094922
20120621,CE,0.00028141
20120621,CELG,0.00016822
20120621,CERN,0.00037644
20120621,CF,0.00005714
20120621,CFN,0.00040266
20120621,CHD,0.00018977
20120621,CHK,0.00055172
20120621,CHRW,0.00017288
20120621,CHTR,0.00014829
20120621,CI,0.00022668
20120621,CIEN,0.00065338
20120621,CIK,0.00264201
20120621,CINF,0.00027341
20120621,CIT,0.00029167
20120621,CL,0.00010055
20120621,CLF,0.00020685
20120621,CLX,0.00014078
20120621,CMA,0.00033585
20120621,CMCSA,0.00032600
20120621,CME,0.00003682
20120621,CMG,0.00019494
20120621,CMI,0.00010933
20120621,CMS,0.00043002
20120621,CMT,0.00750939
20120621,CMVT,0.00173461
20120621,CNC,0.00065660
20120621,CNO,0.00135962
20120621,CNP,0.00049591
20120621,CNX,0.00035619
20120621,COF,0.00018866
20120621,COG,0.00028699
20120621,COH,0.00016710
20120621,COL,0.00020719
20120621,COO,0.00012575
20120621,COP,0.00018956
20120621,COST,0.00011072
20120621,COV,0.00019075
20120621,CPB,0.00031119
20120621,CPN,0.00062325
20120621,CPRT,0.00042708
20120621,CR,0.00027296
20120621,CRM,0.00030105
20120621,CSC,0.00041902
20120621,CSCO,0.00059084
20120621,CSX,0.00045280
20120621,CTAS,0.00027296
20120621,CTB,0.00057954
20120621,CTL,0.00025977
20120621,CTSH,0.00017246
20120621,CTXS,0.00012811
20120621,CVG,0.00069955
20120621,CVH,0.00029891
20120621,CVS,0.00022029
20120621,CVX,0.00029999
20120621,CXO,0.00025060
20120621,CZR,0.00085507
20120621,D,0.00018638
20120621,DAL,0.00089087
20120621,DAN,0.00078958
20120621,DD,0.00020188
20120621,DDR,0.00070998
20120621,DDS,0.00030321
20120621,DE,0.00026652
20120621,DELL,0.00083299
20120621,DF,0.00060006
20120621,DFS,0.00029891
20120621,DG,0.00019100
20120621,DGX,0.00035230
20120621,DHI,0.00061369
20120621,DHR,0.00019529
20120621,DIS,0.00021108
20120621,DISCA,0.00038102
